#t[yr]	ecc	inc	eachmass	totalmass
4.240366e+06	1.001550586971453e-03	4.866733794452300e-04	3.000000000000000e-06	3.000000000000000e-06
4.316264e+06	1.006457475108071e-03	4.890770015578833e-04	3.000000000000000e-06	3.000000000000000e-06
4.393533e+06	1.011388391580100e-03	4.914923145103697e-04	3.000000000000000e-06	3.000000000000000e-06
4.472197e+06	1.016343454020569e-03	4.939193757434627e-04	3.000000000000000e-06	3.000000000000000e-06
4.552282e+06	1.021322780638335e-03	4.963582429793945e-04	3.000000000000000e-06	3.000000000000000e-06
4.633815e+06	1.026326490220893e-03	4.988089742232255e-04	3.000000000000000e-06	3.000000000000000e-06
4.716821e+06	1.031354702137211e-03	5.012716277642194e-04	3.000000000000000e-06	3.000000000000000e-06
4.801328e+06	1.036407536340578e-03	5.037462621772266e-04	3.000000000000000e-06	3.000000000000000e-06
4.887362e+06	1.041485113371462e-03	5.062329363240729e-04	3.000000000000000e-06	3.000000000000000e-06
4.974951e+06	1.046587554360385e-03	5.087317093549563e-04	3.000000000000000e-06	3.000000000000000e-06
5.064124e+06	1.051714981030809e-03	5.112426407098499e-04	3.000000000000000e-06	3.000000000000000e-06
5.154910e+06	1.056867515702040e-03	5.137657901199120e-04	3.000000000000000e-06	3.000000000000000e-06
5.247337e+06	1.062045281292145e-03	5.163012176089028e-04	3.000000000000000e-06	3.000000000000000e-06
5.341437e+06	1.067248401320879e-03	5.188489834946090e-04	3.000000000000000e-06	3.000000000000000e-06
5.437239e+06	1.072476999912635e-03	5.214091483902743e-04	3.000000000000000e-06	3.000000000000000e-06
5.534774e+06	1.077731201799399e-03	5.239817732060375e-04	3.000000000000000e-06	3.000000000000000e-06
5.634075e+06	1.083011132323726e-03	5.265669191503781e-04	3.000000000000000e-06	3.000000000000000e-06
5.735172e+06	1.088316917441728e-03	5.291646477315680e-04	3.000000000000000e-06	3.000000000000000e-06
5.838100e+06	1.093648683726079e-03	5.317750207591315e-04	3.000000000000000e-06	3.000000000000000e-06
5.942890e+06	1.099006558369027e-03	5.343981003453113e-04	3.000000000000000e-06	3.000000000000000e-06
6.049579e+06	1.104390669185434e-03	5.370339489065431e-04	3.000000000000000e-06	3.000000000000000e-06
6.158198e+06	1.109801144615817e-03	5.396826291649358e-04	3.000000000000000e-06	3.000000000000000e-06
6.268786e+06	1.115238113729413e-03	5.423442041497612e-04	3.000000000000000e-06	3.000000000000000e-06
6.381376e+06	1.120701706227259e-03	5.450187371989482e-04	3.000000000000000e-06	3.000000000000000e-06
6.496005e+06	1.126192052445278e-03	5.477062919605875e-04	3.000000000000000e-06	3.000000000000000e-06
6.612712e+06	1.131709283357390e-03	5.504069323944409e-04	3.000000000000000e-06	3.000000000000000e-06
6.731533e+06	1.137253530578638e-03	5.531207227734602e-04	3.000000000000000e-06	3.000000000000000e-06
6.852507e+06	1.142824926368318e-03	5.558477276853121e-04	3.000000000000000e-06	3.000000000000000e-06
6.975674e+06	1.148423603633138e-03	5.585880120339115e-04	3.000000000000000e-06	3.000000000000000e-06
7.101074e+06	1.154049695930388e-03	5.613416410409619e-04	3.000000000000000e-06	3.000000000000000e-06
7.228746e+06	1.159703337471117e-03	5.641086802475036e-04	3.000000000000000e-06	3.000000000000000e-06
7.358734e+06	1.165384663123341e-03	5.668891955154697e-04	3.000000000000000e-06	3.000000000000000e-06
7.491079e+06	1.171093808415253e-03	5.696832530292490e-04	3.000000000000000e-06	3.000000000000000e-06
7.625824e+06	1.176830909538456e-03	5.724909192972579e-04	3.000000000000000e-06	3.000000000000000e-06
7.763013e+06	1.182596103351211e-03	5.753122611535186e-04	3.000000000000000e-06	3.000000000000000e-06
7.902691e+06	1.188389527381698e-03	5.781473457592463e-04	3.000000000000000e-06	3.000000000000000e-06
8.044903e+06	1.194211319831295e-03	5.809962406044432e-04	3.000000000000000e-06	3.000000000000000e-06
8.189695e+06	1.200061619577875e-03	5.838590135095014e-04	3.000000000000000e-06	3.000000000000000e-06
8.337115e+06	1.205940566179116e-03	5.867357326268129e-04	3.000000000000000e-06	3.000000000000000e-06
8.487210e+06	1.211848299875826e-03	5.896264664423875e-04	3.000000000000000e-06	3.000000000000000e-06
8.640030e+06	1.217784961595290e-03	5.925312837774798e-04	3.000000000000000e-06	3.000000000000000e-06
8.795625e+06	1.223750692954628e-03	5.954502537902222e-04	3.000000000000000e-06	3.000000000000000e-06
8.954044e+06	1.229745636264170e-03	5.983834459772682e-04	3.000000000000000e-06	3.000000000000000e-06
9.115340e+06	1.235769934530853e-03	6.013309301754424e-04	3.000000000000000e-06	3.000000000000000e-06
9.279565e+06	1.241823731461626e-03	6.042927765633982e-04	3.000000000000000e-06	3.000000000000000e-06
9.446773e+06	1.247907171466878e-03	6.072690556632858e-04	3.000000000000000e-06	3.000000000000000e-06
9.617019e+06	1.254020399663884e-03	6.102598383424260e-04	3.000000000000000e-06	3.000000000000000e-06
9.790357e+06	1.260163561880257e-03	6.132651958149934e-04	3.000000000000000e-06	3.000000000000000e-06
9.966845e+06	1.266336804657433e-03	6.162851996437084e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.267483674627584e-03	6.168462513304600e-04	3.000000000000000e-06	3.000000000000000e-06
1.018296e+07	1.273784322230374e-03	6.199284985934160e-04	3.000000000000000e-06	3.000000000000000e-06
1.036653e+07	1.280022611109046e-03	6.229801706482226e-04	3.000000000000000e-06	3.000000000000000e-06
1.055349e+07	1.286293125035176e-03	6.260475377175592e-04	3.000000000000000e-06	3.000000000000000e-06
1.074385e+07	1.292594312726068e-03	6.291298408053029e-04	3.000000000000000e-06	3.000000000000000e-06
1.093767e+07	1.298926355132153e-03	6.322271683028068e-04	3.000000000000000e-06	3.000000000000000e-06
1.113501e+07	1.305289402746914e-03	6.353395937018808e-04	3.000000000000000e-06	3.000000000000000e-06
1.133594e+07	1.311683607365191e-03	6.384671911302168e-04	3.000000000000000e-06	3.000000000000000e-06
1.154052e+07	1.318109121514671e-03	6.416100350732852e-04	3.000000000000000e-06	3.000000000000000e-06
1.174883e+07	1.324566098469840e-03	6.447682003811474e-04	3.000000000000000e-06	3.000000000000000e-06
1.196092e+07	1.331054692255445e-03	6.479417622701435e-04	3.000000000000000e-06	3.000000000000000e-06
1.217688e+07	1.337575057650173e-03	6.511307963246801e-04	3.000000000000000e-06	3.000000000000000e-06
1.239676e+07	1.344127350190340e-03	6.543353784990275e-04	3.000000000000000e-06	3.000000000000000e-06
1.262065e+07	1.350711726173601e-03	6.575555851191234e-04	3.000000000000000e-06	3.000000000000000e-06
1.284861e+07	1.357328342662672e-03	6.607914928843868e-04	3.000000000000000e-06	3.000000000000000e-06
1.308072e+07	1.363977357489078e-03	6.640431788695404e-04	3.000000000000000e-06	3.000000000000000e-06
1.331705e+07	1.370658929256914e-03	6.673107205264423e-04	3.000000000000000e-06	3.000000000000000e-06
1.355769e+07	1.377373217346630e-03	6.705941956859263e-04	3.000000000000000e-06	3.000000000000000e-06
1.380271e+07	1.384120381918823e-03	6.738936825596515e-04	3.000000000000000e-06	3.000000000000000e-06
1.405220e+07	1.390900583918065e-03	6.772092597419612e-04	3.000000000000000e-06	3.000000000000000e-06
1.430622e+07	1.397713985076731e-03	6.805410062117505e-04	3.000000000000000e-06	3.000000000000000e-06
1.456488e+07	1.404560747918861e-03	6.838890013343430e-04	3.000000000000000e-06	3.000000000000000e-06
1.482824e+07	1.411441035764033e-03	6.872533248633779e-04	3.000000000000000e-06	3.000000000000000e-06
1.509641e+07	1.418355012731254e-03	6.906340569427046e-04	3.000000000000000e-06	3.000000000000000e-06
1.536946e+07	1.425302843742877e-03	6.940312781082884e-04	3.000000000000000e-06	3.000000000000000e-06
1.564748e+07	1.432284694528529e-03	6.974450692901239e-04	3.000000000000000e-06	3.000000000000000e-06
1.593058e+07	1.439300731629066e-03	7.008755118141592e-04	3.000000000000000e-06	3.000000000000000e-06
1.621883e+07	1.446351122400538e-03	7.043226874042293e-04	3.000000000000000e-06	3.000000000000000e-06
1.651234e+07	1.453436035018185e-03	7.077866781839980e-04	3.000000000000000e-06	3.000000000000000e-06
1.681120e+07	1.460555638480440e-03	7.112675666789101e-04	3.000000000000000e-06	3.000000000000000e-06
1.711551e+07	1.467710102612965e-03	7.147654358181542e-04	3.000000000000000e-06	3.000000000000000e-06
1.742537e+07	1.474899598072693e-03	7.182803689366330e-04	3.000000000000000e-06	3.000000000000000e-06
1.774088e+07	1.482124296351902e-03	7.218124497769454e-04	3.000000000000000e-06	3.000000000000000e-06
1.806215e+07	1.489384369782298e-03	7.253617624913763e-04	3.000000000000000e-06	3.000000000000000e-06
1.838928e+07	1.496679991539129e-03	7.289283916438984e-04	3.000000000000000e-06	3.000000000000000e-06
1.872237e+07	1.504011335645310e-03	7.325124222121819e-04	3.000000000000000e-06	3.000000000000000e-06
1.906155e+07	1.511378576975572e-03	7.361139395896156e-04	3.000000000000000e-06	3.000000000000000e-06
1.940691e+07	1.518781891260632e-03	7.397330295873366e-04	3.000000000000000e-06	3.000000000000000e-06
1.975857e+07	1.526221455091384e-03	7.433697784362710e-04	3.000000000000000e-06	3.000000000000000e-06
2.011666e+07	1.533697445923104e-03	7.470242727891844e-04	3.000000000000000e-06	3.000000000000000e-06
2.048128e+07	1.541210042079686e-03	7.506965997227418e-04	3.000000000000000e-06	3.000000000000000e-06
2.085256e+07	1.548759422757890e-03	7.543868467395791e-04	3.000000000000000e-06	3.000000000000000e-06
2.123061e+07	1.556345768031615e-03	7.580951017703828e-04	3.000000000000000e-06	3.000000000000000e-06
2.161558e+07	1.563969258856192e-03	7.618214531759821e-04	3.000000000000000e-06	3.000000000000000e-06
2.200757e+07	1.571630077072699e-03	7.655659897494492e-04	3.000000000000000e-06	3.000000000000000e-06
2.240672e+07	1.579328405412293e-03	7.693288007182114e-04	3.000000000000000e-06	3.000000000000000e-06
2.281316e+07	1.587064427500569e-03	7.731099757461732e-04	3.000000000000000e-06	3.000000000000000e-06
2.322703e+07	1.594838327861939e-03	7.769096049358484e-04	3.000000000000000e-06	3.000000000000000e-06
2.364845e+07	1.602650291924027e-03	7.807277788305032e-04	3.000000000000000e-06	3.000000000000000e-06
2.407758e+07	1.610500506022092e-03	7.845645884163099e-04	3.000000000000000e-06	3.000000000000000e-06
2.451456e+07	1.618389157403471e-03	7.884201251245103e-04	3.000000000000000e-06	3.000000000000000e-06
2.495951e+07	1.626316434232039e-03	7.922944808335907e-04	3.000000000000000e-06	3.000000000000000e-06
2.541260e+07	1.634282525592701e-03	7.961877478714679e-04	3.000000000000000e-06	3.000000000000000e-06
2.587398e+07	1.642287621495894e-03	8.001000190176839e-04	3.000000000000000e-06	3.000000000000000e-06
2.634379e+07	1.650331912882120e-03	8.040313875056139e-04	3.000000000000000e-06	3.000000000000000e-06
2.682219e+07	1.658415591626498e-03	8.079819470246838e-04	3.000000000000000e-06	3.000000000000000e-06
2.730933e+07	1.666538850543337e-03	8.119517917225987e-04	3.000000000000000e-06	3.000000000000000e-06
2.780539e+07	1.674701883390732e-03	8.159410162075824e-04	3.000000000000000e-06	3.000000000000000e-06
2.831052e+07	1.682904884875185e-03	8.199497155506282e-04	3.000000000000000e-06	3.000000000000000e-06
2.882489e+07	1.691148050656246e-03	8.239779852877605e-04	3.000000000000000e-06	3.000000000000000e-06
2.934867e+07	1.699431577351178e-03	8.280259214223076e-04	3.000000000000000e-06	3.000000000000000e-06
2.988203e+07	1.707755662539644e-03	8.320936204271853e-04	3.000000000000000e-06	3.000000000000000e-06
3.042515e+07	1.716120504768415e-03	8.361811792471926e-04	3.000000000000000e-06	3.000000000000000e-06
3.097821e+07	1.724526303556107e-03	8.402886953013176e-04	3.000000000000000e-06	3.000000000000000e-06
3.154139e+07	1.732973259397936e-03	8.444162664850558e-04	3.000000000000000e-06	3.000000000000000e-06
3.211489e+07	1.741461573770497e-03	8.485639911727385e-04	3.000000000000000e-06	3.000000000000000e-06
3.269887e+07	1.749991449136567e-03	8.527319682198740e-04	3.000000000000000e-06	3.000000000000000e-06
3.329355e+07	1.758563088949932e-03	8.569202969654998e-04	3.000000000000000e-06	3.000000000000000e-06
3.389912e+07	1.767176697660240e-03	8.611290772345453e-04	3.000000000000000e-06	3.000000000000000e-06
3.451578e+07	1.775832480717870e-03	8.653584093402083e-04	3.000000000000000e-06	3.000000000000000e-06
3.514373e+07	1.784530644578832e-03	8.696083940863409e-04	3.000000000000000e-06	3.000000000000000e-06
3.578318e+07	1.793271396709692e-03	8.738791327698485e-04	3.000000000000000e-06	3.000000000000000e-06
3.643434e+07	1.802054945592511e-03	8.781707271831003e-04	3.000000000000000e-06	3.000000000000000e-06
3.709744e+07	1.810881500729824e-03	8.824832796163514e-04	3.000000000000000e-06	3.000000000000000e-06
3.777268e+07	1.819751272649625e-03	8.868168928601770e-04	3.000000000000000e-06	3.000000000000000e-06
3.846029e+07	1.828664472910392e-03	8.911716702079184e-04	3.000000000000000e-06	3.000000000000000e-06
3.916050e+07	1.837621314106130e-03	8.955477154581413e-04	3.000000000000000e-06	3.000000000000000e-06
3.987354e+07	1.846622009871438e-03	8.999451329171059e-04	3.000000000000000e-06	3.000000000000000e-06
4.059966e+07	1.855666774886600e-03	9.043640274012489e-04	3.000000000000000e-06	3.000000000000000e-06
4.133908e+07	1.864755824882705e-03	9.088045042396784e-04	3.000000000000000e-06	3.000000000000000e-06
4.209206e+07	1.873889376646792e-03	9.132666692766804e-04	3.000000000000000e-06	3.000000000000000e-06
4.285884e+07	1.883067648027012e-03	9.177506288742381e-04	3.000000000000000e-06	3.000000000000000e-06
4.363968e+07	1.892290857937830e-03	9.222564899145629e-04	3.000000000000000e-06	3.000000000000000e-06
4.443484e+07	1.901559226365232e-03	9.267843598026386e-04	3.000000000000000e-06	3.000000000000000e-06
4.524458e+07	1.910872974371983e-03	9.313343464687772e-04	3.000000000000000e-06	3.000000000000000e-06
4.606917e+07	1.920232324102886e-03	9.359065583711886e-04	3.000000000000000e-06	3.000000000000000e-06
4.690889e+07	1.929637498790082e-03	9.405011044985613e-04	3.000000000000000e-06	3.000000000000000e-06
4.776401e+07	1.939088722758374e-03	9.451180943726571e-04	3.000000000000000e-06	3.000000000000000e-06
4.863482e+07	1.948586221430568e-03	9.497576380509175e-04	3.000000000000000e-06	3.000000000000000e-06
4.952161e+07	1.958130221332855e-03	9.544198461290835e-04	3.000000000000000e-06	3.000000000000000e-06
5.042467e+07	1.967720950100206e-03	9.591048297438286e-04	3.000000000000000e-06	3.000000000000000e-06
5.134430e+07	1.977358636481799e-03	9.638127005754036e-04	3.000000000000000e-06	3.000000000000000e-06
5.228081e+07	1.987043510346474e-03	9.685435708502952e-04	3.000000000000000e-06	3.000000000000000e-06
5.323451e+07	1.996775802688212e-03	9.732975533438977e-04	3.000000000000000e-06	3.000000000000000e-06
5.420572e+07	2.006555745631643e-03	9.780747613831978e-04	3.000000000000000e-06	3.000000000000000e-06
5.519476e+07	2.016383572437574e-03	9.828753088494714e-04	3.000000000000000e-06	3.000000000000000e-06
5.620195e+07	2.026259517508558e-03	9.876993101809953e-04	3.000000000000000e-06	3.000000000000000e-06
5.722764e+07	2.036183816394478e-03	9.925468803757722e-04	3.000000000000000e-06	3.000000000000000e-06
5.827217e+07	2.046156705798159e-03	9.974181349942663e-04	3.000000000000000e-06	3.000000000000000e-06
5.933588e+07	2.056178423581015e-03	1.002313190162157e-03	3.000000000000000e-06	3.000000000000000e-06
6.041913e+07	2.066249208768722e-03	1.007232162573100e-03	3.000000000000000e-06	3.000000000000000e-06
6.152227e+07	2.076369301556907e-03	1.012175169491511e-03	3.000000000000000e-06	3.000000000000000e-06
6.264568e+07	2.086538943316884e-03	1.017142328755350e-03	3.000000000000000e-06	3.000000000000000e-06
6.378973e+07	2.096758376601400e-03	1.022133758778934e-03	3.000000000000000e-06	3.000000000000000e-06
6.495481e+07	2.107027845150422e-03	1.027149578555752e-03	3.000000000000000e-06	3.000000000000000e-06
6.614129e+07	2.117347593896948e-03	1.032189907661299e-03	3.000000000000000e-06	3.000000000000000e-06
6.734957e+07	2.127717868972841e-03	1.037254866255922e-03	3.000000000000000e-06	3.000000000000000e-06
6.858007e+07	2.138138917714701e-03	1.042344575087685e-03	3.000000000000000e-06	3.000000000000000e-06
6.983318e+07	2.148610988669761e-03	1.047459155495239e-03	3.000000000000000e-06	3.000000000000000e-06
7.110933e+07	2.159134331601809e-03	1.052598729410712e-03	3.000000000000000e-06	3.000000000000000e-06
7.240894e+07	2.169709197497143e-03	1.057763419362615e-03	3.000000000000000e-06	3.000000000000000e-06
7.373244e+07	2.180335838570560e-03	1.062953348478758e-03	3.000000000000000e-06	3.000000000000000e-06
7.508029e+07	2.191014508271358e-03	1.068168640489180e-03	3.000000000000000e-06	3.000000000000000e-06
7.645291e+07	2.201745461289386e-03	1.073409419729098e-03	3.000000000000000e-06	3.000000000000000e-06
7.785079e+07	2.212528953561113e-03	1.078675811141865e-03	3.000000000000000e-06	3.000000000000000e-06
7.927437e+07	2.223365242275730e-03	1.083967940281948e-03	3.000000000000000e-06	3.000000000000000e-06
8.072414e+07	2.234254585881279e-03	1.089285933317914e-03	3.000000000000000e-06	3.000000000000000e-06
8.220058e+07	2.245197244090816e-03	1.094629917035439e-03	3.000000000000000e-06	3.000000000000000e-06
8.370419e+07	2.256193477888601e-03	1.100000018840323e-03	3.000000000000000e-06	3.000000000000000e-06
8.523546e+07	2.267243549536319e-03	1.105396366761525e-03	3.000000000000000e-06	3.000000000000000e-06
8.679491e+07	2.278347722579336e-03	1.110819089454212e-03	3.000000000000000e-06	3.000000000000000e-06
8.838305e+07	2.289506261852976e-03	1.116268316202826e-03	3.000000000000000e-06	3.000000000000000e-06
9.000043e+07	2.300719433488838e-03	1.121744176924157e-03	3.000000000000000e-06	3.000000000000000e-06
9.164758e+07	2.311987504921138e-03	1.127246802170439e-03	3.000000000000000e-06	3.000000000000000e-06
9.332505e+07	2.323310744893087e-03	1.132776323132462e-03	3.000000000000000e-06	3.000000000000000e-06
9.503340e+07	2.334689423463294e-03	1.138332871642693e-03	3.000000000000000e-06	3.000000000000000e-06
9.677320e+07	2.346123812012206e-03	1.143916580178414e-03	3.000000000000000e-06	3.000000000000000e-06
9.854504e+07	2.357614183248578e-03	1.149527581864883e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.366928759308108e-03	1.154076062138264e-03	3.000000000000000e-06	3.000000000000000e-06
