#t[yr]	ecc	inc	eachmass	totalmass
1.726876e+08	1.292807334280458e+00	7.056757120283000e-01	4.058657960876862e-18	4.058657960876860e-14
1.739505e+08	1.295334576094985e+00	7.070555892807160e-01	4.018473228590952e-18	4.018473228590951e-14
1.752227e+08	1.297866697959103e+00	7.084381294140784e-01	3.978686364941537e-18	3.978686364941535e-14
1.765042e+08	1.300403709214768e+00	7.098233375292973e-01	3.939293430635185e-18	3.939293430635183e-14
1.777950e+08	1.302945619221784e+00	7.112112187370201e-01	3.900290525381372e-18	3.900290525381370e-14
1.790953e+08	1.305492437357833e+00	7.126017781576499e-01	3.861673787506309e-18	3.861673787506307e-14
1.804052e+08	1.308044173018509e+00	7.139950209213638e-01	3.823439393570603e-18	3.823439393570601e-14
1.817246e+08	1.310600835617357e+00	7.153909521681318e-01	3.785583557990696e-18	3.785583557990694e-14
1.830537e+08	1.313162434585900e+00	7.167895770477350e-01	3.748102532664055e-18	3.748102532664053e-14
1.843925e+08	1.315728979373678e+00	7.181909007197846e-01	3.710992606598074e-18	3.710992606598072e-14
1.857412e+08	1.318300479448281e+00	7.195949283537402e-01	3.674250105542648e-18	3.674250105542646e-14
1.870997e+08	1.320876944295381e+00	7.210016651289284e-01	3.637871391626383e-18	3.637871391626382e-14
1.884681e+08	1.323458383418769e+00	7.224111162345621e-01	3.601852862996420e-18	3.601852862996418e-14
1.898466e+08	1.326044806340387e+00	7.238232868697587e-01	3.566190953461801e-18	3.566190953461800e-14
1.912352e+08	1.328636222600367e+00	7.252381822435590e-01	3.530882132140397e-18	3.530882132140396e-14
1.926339e+08	1.331232641757059e+00	7.266558075749460e-01	3.495922903109304e-18	3.495922903109303e-14
1.940429e+08	1.333834073387069e+00	7.280761680928639e-01	3.461309805058717e-18	3.461309805058715e-14
1.954622e+08	1.336440527085296e+00	7.294992690362371e-01	3.427039410949225e-18	3.427039410949223e-14
1.968919e+08	1.339052012464960e+00	7.309251156539884e-01	3.393108327672500e-18	3.393108327672498e-14
1.983321e+08	1.341668539157643e+00	7.323537132050590e-01	3.359513195715346e-18	3.359513195715345e-14
1.997828e+08	1.344290116813322e+00	7.337850669584269e-01	3.326250688827075e-18	3.326250688827074e-14
2.012442e+08	1.346916755100402e+00	7.352191821931258e-01	3.293317513690174e-18	3.293317513690172e-14
2.027162e+08	1.349548463705752e+00	7.366560641982646e-01	3.260710409594231e-18	3.260710409594230e-14
2.041991e+08	1.352185252334742e+00	7.380957182730462e-01	3.228426148113100e-18	3.228426148113099e-14
2.056928e+08	1.354827130711274e+00	7.395381497267869e-01	3.196461532785248e-18	3.196461532785246e-14
2.071974e+08	1.357474108577822e+00	7.409833638789353e-01	3.164813398797275e-18	3.164813398797273e-14
2.087131e+08	1.360126195695462e+00	7.424313660590918e-01	3.133478612670570e-18	3.133478612670568e-14
2.102398e+08	1.362783401843913e+00	7.438821616070274e-01	3.102454071951059e-18	3.102454071951057e-14
2.117778e+08	1.365445736821566e+00	7.453357558727036e-01	3.071736704902039e-18	3.071736704902037e-14
2.133270e+08	1.368113210445524e+00	7.467921542162915e-01	3.041323470200038e-18	3.041323470200036e-14
2.148875e+08	1.370785832551637e+00	7.482513620081908e-01	3.011211356633701e-18	3.011211356633699e-14
2.164595e+08	1.373463612994535e+00	7.497133846290497e-01	2.981397382805644e-18	2.981397382805642e-14
2.180430e+08	1.376146561647666e+00	7.511782274697839e-01	2.951878596837272e-18	2.951878596837270e-14
2.196381e+08	1.378834688403331e+00	7.526458959315968e-01	2.922652076076506e-18	2.922652076076505e-14
2.212449e+08	1.381528003172719e+00	7.541163954259978e-01	2.893714926808422e-18	2.893714926808421e-14
2.228634e+08	1.384226515885945e+00	7.555897313748234e-01	2.865064283968735e-18	2.865064283968733e-14
2.244938e+08	1.386930236492083e+00	7.570659092102554e-01	2.836697310860133e-18	2.836697310860132e-14
2.261362e+08	1.389639174959202e+00	7.585449343748412e-01	2.808611198871419e-18	2.808611198871418e-14
2.277906e+08	1.392353341274406e+00	7.600268123215135e-01	2.780803167199425e-18	2.780803167199424e-14
2.294571e+08	1.395072745443866e+00	7.615115485136097e-01	2.753270462573688e-18	2.753270462573687e-14
2.311358e+08	1.397797397492856e+00	7.629991484248918e-01	2.726010358983850e-18	2.726010358983848e-14
2.328268e+08	1.400527307465794e+00	7.644896175395665e-01	2.699020157409752e-18	2.699020157409751e-14
2.345302e+08	1.403262485426273e+00	7.659829613523040e-01	2.672297185554210e-18	2.672297185554209e-14
2.362460e+08	1.406002941457098e+00	7.674791853682595e-01	2.645838797578426e-18	2.645838797578424e-14
2.379745e+08	1.408748685660327e+00	7.689782951030912e-01	2.619642373840026e-18	2.619642373840024e-14
2.397156e+08	1.411499728157301e+00	7.704802960829817e-01	2.593705320633689e-18	2.593705320633687e-14
2.414694e+08	1.414256079088686e+00	7.719851938446572e-01	2.568025069934345e-18	2.568025069934344e-14
2.432362e+08	1.417017748614507e+00	7.734929939354079e-01	2.542599079142916e-18	2.542599079142915e-14
2.450158e+08	1.419784746914185e+00	7.750037019131076e-01	2.517424830834570e-18	2.517424830834569e-14
2.468085e+08	1.422557084186574e+00	7.765173233462344e-01	2.492499832509475e-18	2.492499832509474e-14
2.486143e+08	1.425334770649997e+00	7.780338638138901e-01	2.467821616346015e-18	2.467821616346014e-14
2.504334e+08	1.428117816542285e+00	7.795533289058211e-01	2.443387738956450e-18	2.443387738956450e-14
2.522657e+08	1.430906232120811e+00	7.810757242224378e-01	2.419195781145000e-18	2.419195781144999e-14
2.541115e+08	1.433700027662531e+00	7.826010553748355e-01	2.395243347668317e-18	2.395243347668316e-14
2.559709e+08	1.436499213464017e+00	7.841293279848146e-01	2.371528066998334e-18	2.371528066998333e-14
2.578438e+08	1.439303799841497e+00	7.856605476849002e-01	2.348047591087459e-18	2.348047591087458e-14
2.597305e+08	1.442113797130891e+00	7.871947201183637e-01	2.324799595136098e-18	2.324799595136097e-14
2.616310e+08	1.444929215687849e+00	7.887318509392417e-01	2.301781777362474e-18	2.301781777362472e-14
2.635454e+08	1.447750065887786e+00	7.902719458123578e-01	2.278991858774727e-18	2.278991858774725e-14
2.654738e+08	1.450576358125926e+00	7.918150104133422e-01	2.256427582945274e-18	2.256427582945272e-14
2.674164e+08	1.453408102817331e+00	7.933610504286526e-01	2.234086715787400e-18	2.234086715787398e-14
2.693732e+08	1.456245310396945e+00	7.949100715555945e-01	2.211967045334059e-18	2.211967045334058e-14
2.713443e+08	1.459087991319627e+00	7.964620795023418e-01	2.190066381518870e-18	2.190066381518869e-14
2.733299e+08	1.461936156060194e+00	7.980170799879579e-01	2.168382555959278e-18	2.168382555959276e-14
2.753300e+08	1.464789815113456e+00	7.995750787424156e-01	2.146913421741859e-18	2.146913421741857e-14
2.773448e+08	1.467648978994251e+00	8.011360815066184e-01	2.125656853209762e-18	2.125656853209760e-14
2.793744e+08	1.470513658237488e+00	8.027000940324209e-01	2.104610745752239e-18	2.104610745752237e-14
2.814188e+08	1.473383863398184e+00	8.042671220826499e-01	2.083773015596276e-18	2.083773015596275e-14
2.834782e+08	1.476259605051499e+00	8.058371714311249e-01	2.063141599600274e-18	2.063141599600272e-14
2.855527e+08	1.479140893792778e+00	8.074102478626790e-01	2.042714455049776e-18	2.042714455049774e-14
2.876423e+08	1.482027740237587e+00	8.089863571731800e-01	2.022489559455224e-18	2.022489559455222e-14
2.897473e+08	1.484920155021750e+00	8.105655051695514e-01	2.002464910351707e-18	2.002464910351705e-14
2.918678e+08	1.487818148801394e+00	8.121476976697928e-01	1.982638525100700e-18	1.982638525100698e-14
2.940037e+08	1.490721732252978e+00	8.137329405030017e-01	1.963008440693762e-18	1.963008440693760e-14
2.961553e+08	1.493630916073340e+00	8.153212395093941e-01	1.943572713558180e-18	1.943572713558178e-14
2.983227e+08	1.496545710979730e+00	8.169126005403254e-01	1.924329419364535e-18	1.924329419364533e-14
3.005060e+08	1.499466127709852e+00	8.185070294583123e-01	1.905276652836173e-18	1.905276652836171e-14
3.027052e+08	1.502392177021901e+00	8.201045321370530e-01	1.886412527560568e-18	1.886412527560566e-14
3.049206e+08	1.505323869694603e+00	8.217051144614496e-01	1.867735175802542e-18	1.867735175802540e-14
3.071522e+08	1.508261216527252e+00	8.233087823276278e-01	1.849242748319349e-18	1.849242748319347e-14
3.094002e+08	1.511204228339752e+00	8.249155416429599e-01	1.830933414177573e-18	1.830933414177571e-14
3.116646e+08	1.514152915972653e+00	8.265253983260848e-01	1.812805360571855e-18	1.812805360571852e-14
3.139456e+08	1.517107290287195e+00	8.281383583069304e-01	1.794856792645401e-18	1.794856792645398e-14
3.162434e+08	1.520067362165340e+00	8.297544275267339e-01	1.777085933312278e-18	1.777085933312276e-14
3.185579e+08	1.523033142509816e+00	8.313736119380645e-01	1.759491023081463e-18	1.759491023081461e-14
3.208895e+08	1.526004642244158e+00	8.329959175048439e-01	1.742070319882637e-18	1.742070319882635e-14
3.232381e+08	1.528981872312742e+00	8.346213502023684e-01	1.724822098893700e-18	1.724822098893698e-14
3.256040e+08	1.531964843680829e+00	8.362499160173306e-01	1.707744652370000e-18	1.707744652369998e-14
3.279871e+08	1.534953567334604e+00	8.378816209478401e-01	1.690836289475247e-18	1.690836289475246e-14
3.303878e+08	1.537948054281214e+00	8.395164710034466e-01	1.674095336114106e-18	1.674095336114104e-14
3.328060e+08	1.540948315548809e+00	8.411544722051604e-01	1.657520134766442e-18	1.657520134766440e-14
3.352420e+08	1.543954362186580e+00	8.427956305854746e-01	1.641109044323210e-18	1.641109044323208e-14
3.376958e+08	1.546966205264803e+00	8.444399521883869e-01	1.624860439923970e-18	1.624860439923969e-14
3.401676e+08	1.549983855874874e+00	8.460874430694216e-01	1.608772712796010e-18	1.608772712796009e-14
3.426575e+08	1.553007325129353e+00	8.477381092956513e-01	1.592844270095059e-18	1.592844270095058e-14
3.451656e+08	1.556036624162002e+00	8.493919569457186e-01	1.577073534747583e-18	1.577073534747582e-14
3.476922e+08	1.559071764127826e+00	8.510489921098583e-01	1.561458945294637e-18	1.561458945294636e-14
3.502372e+08	1.562112756203114e+00	8.527092208899197e-01	1.545998955737264e-18	1.545998955737263e-14
3.528009e+08	1.565159611585476e+00	8.543726493993880e-01	1.530692035383430e-18	1.530692035383429e-14
3.553834e+08	1.568212341493887e+00	8.560392837634067e-01	1.515536668696465e-18	1.515536668696464e-14
3.579848e+08	1.571270957168729e+00	8.577091301187999e-01	1.500531355145015e-18	1.500531355145014e-14
3.606053e+08	1.574335469871826e+00	8.593821946140943e-01	1.485674609054470e-18	1.485674609054470e-14
3.632450e+08	1.577405890886489e+00	8.610584834095414e-01	1.470964959459871e-18	1.470964959459871e-14
3.659041e+08	1.580482231517555e+00	8.627380026771394e-01	1.456400949960269e-18	1.456400949960268e-14
3.685826e+08	1.583564503091428e+00	8.644207586006566e-01	1.441981138574523e-18	1.441981138574523e-14
3.712808e+08	1.586652716956122e+00	8.661067573756523e-01	1.427704097598538e-18	1.427704097598538e-14
3.739987e+08	1.589746884481299e+00	8.677960052095003e-01	1.413568413463899e-18	1.413568413463899e-14
3.767366e+08	1.592847017058311e+00	8.694885083214108e-01	1.399572686597920e-18	1.399572686597919e-14
3.794945e+08	1.595953126100242e+00	8.711842729424528e-01	1.385715531285069e-18	1.385715531285069e-14
3.822726e+08	1.599065223041949e+00	8.728833053155770e-01	1.371995575529771e-18	1.371995575529771e-14
3.850712e+08	1.602183319340102e+00	8.745856116956382e-01	1.358411460920566e-18	1.358411460920565e-14
3.878902e+08	1.605307426473228e+00	8.762911983494175e-01	1.344961842495610e-18	1.344961842495609e-14
3.907299e+08	1.608437555941748e+00	8.780000715556455e-01	1.331645388609514e-18	1.331645388609514e-14
3.935903e+08	1.611573719268025e+00	8.797122376050247e-01	1.318460780801499e-18	1.318460780801499e-14
3.964718e+08	1.614715927996399e+00	8.814277028002524e-01	1.305406713664851e-18	1.305406713664851e-14
3.993744e+08	1.617864193693233e+00	8.831464734560431e-01	1.292481894717674e-18	1.292481894717674e-14
4.022983e+08	1.621018527946953e+00	8.848685558991517e-01	1.279685044274925e-18	1.279685044274925e-14
4.052436e+08	1.624178942368093e+00	8.865939564683961e-01	1.267014895321708e-18	1.267014895321708e-14
4.082104e+08	1.627345448589329e+00	8.883226815146803e-01	1.254470193387830e-18	1.254470193387829e-14
4.111991e+08	1.630518058265531e+00	8.900547374010171e-01	1.242049696423594e-18	1.242049696423593e-14
4.142096e+08	1.633696783073798e+00	8.917901305025515e-01	1.229752174676825e-18	1.229752174676825e-14
4.172422e+08	1.636881634713503e+00	8.935288672065831e-01	1.217576410571114e-18	1.217576410571114e-14
4.202970e+08	1.640072624906335e+00	8.952709539125897e-01	1.205521198585261e-18	1.205521198585261e-14
4.233743e+08	1.643269765396342e+00	8.970163970322503e-01	1.193585345133922e-18	1.193585345133922e-14
4.264741e+08	1.646473067949971e+00	8.987652029894682e-01	1.181767668449428e-18	1.181767668449428e-14
4.295966e+08	1.649682544356113e+00	9.005173782203938e-01	1.170066998464780e-18	1.170066998464780e-14
4.327420e+08	1.652898206426144e+00	9.022729291734488e-01	1.158482176697802e-18	1.158482176697802e-14
4.359104e+08	1.656120065993970e+00	9.040318623093487e-01	1.147012056136438e-18	1.147012056136438e-14
4.391021e+08	1.659348134916065e+00	9.057941841011264e-01	1.135655501125186e-18	1.135655501125186e-14
4.423172e+08	1.662582425071520e+00	9.075599010341555e-01	1.124411387252659e-18	1.124411387252659e-14
4.455558e+08	1.665822948362081e+00	9.093290196061737e-01	1.113278601240257e-18	1.113278601240256e-14
4.488182e+08	1.669069716712194e+00	9.111015463273067e-01	1.102256040831937e-18	1.102256040831937e-14
4.521046e+08	1.672322742069048e+00	9.128774877200910e-01	1.091342614685086e-18	1.091342614685086e-14
4.554150e+08	1.675582036402619e+00	9.146568503194979e-01	1.080537242262462e-18	1.080537242262461e-14
4.587496e+08	1.678847611705710e+00	9.164396406729574e-01	1.069838853725209e-18	1.069838853725209e-14
4.621088e+08	1.682119479993999e+00	9.182258653403806e-01	1.059246389826940e-18	1.059246389826940e-14
4.654925e+08	1.685397653306077e+00	9.200155308941854e-01	1.048758801808851e-18	1.048758801808851e-14
4.689011e+08	1.688682143703498e+00	9.218086439193183e-01	1.038375051295892e-18	1.038375051295892e-14
4.723346e+08	1.691972963270817e+00	9.236052110132792e-01	1.028094110193953e-18	1.028094110193953e-14
4.757933e+08	1.695270124115634e+00	9.254052387861450e-01	1.017914960588072e-18	1.017914960588072e-14
4.792774e+08	1.698573638368642e+00	9.272087338605937e-01	1.007836594641656e-18	1.007836594641656e-14
4.827870e+08	1.701883518183668e+00	9.290157028719277e-01	9.978580144966887e-19	9.978580144966886e-15
4.863223e+08	1.705199775737714e+00	9.308261524680987e-01	9.879782321749393e-19	9.879782321749393e-15
4.898836e+08	1.708522423231009e+00	9.326400893097309e-01	9.781962694801380e-19	9.781962694801379e-15
4.934710e+08	1.711851472887043e+00	9.344575200701452e-01	9.685111579011266e-19	9.685111579011266e-15
4.970847e+08	1.715186936952619e+00	9.362784514353837e-01	9.589219385159669e-19	9.589219385159670e-15
5.007248e+08	1.718528827697895e+00	9.381028901042334e-01	9.494276618969970e-19	9.494276618969969e-15
5.043917e+08	1.721877157416427e+00	9.399308427882508e-01	9.400273880168287e-19	9.400273880168287e-15
5.080855e+08	1.725231938425212e+00	9.417623162117857e-01	9.307201861552759e-19	9.307201861552760e-15
5.118063e+08	1.728593183064738e+00	9.435973171120060e-01	9.215051348072038e-19	9.215051348072040e-15
5.155544e+08	1.731960903699024e+00	9.454358522389213e-01	9.123813215912909e-19	9.123813215912911e-15
5.193300e+08	1.735335112715664e+00	9.472779283554082e-01	9.033478431596939e-19	9.033478431596942e-15
5.231333e+08	1.738715822525877e+00	9.491235522372340e-01	8.944038051086079e-19	8.944038051086081e-15
5.269644e+08	1.742103045564545e+00	9.509727306730812e-01	8.855483218897109e-19	8.855483218897110e-15
5.308237e+08	1.745496794290265e+00	9.528254704645728e-01	8.767805167224860e-19	8.767805167224861e-15
5.347113e+08	1.748897081185386e+00	9.546817784262956e-01	8.680995215074119e-19	8.680995215074119e-15
5.386273e+08	1.752303918756063e+00	9.565416613858262e-01	8.595044767400118e-19	8.595044767400118e-15
5.425721e+08	1.755717319532293e+00	9.584051261837544e-01	8.509945314257543e-19	8.509945314257542e-15
5.465458e+08	1.759137296067968e+00	9.602721796737087e-01	8.425688429957963e-19	8.425688429957963e-15
5.505486e+08	1.762563860940916e+00	9.621428287223810e-01	8.342265772235607e-19	8.342265772235608e-15
5.545808e+08	1.765997026752949e+00	9.640170802095507e-01	8.259669081421393e-19	8.259669081421394e-15
5.586426e+08	1.769436806129903e+00	9.658949410281106e-01	8.177890179625142e-19	8.177890179625142e-15
5.627341e+08	1.772883211721693e+00	9.677764180840910e-01	8.096920969925883e-19	8.096920969925884e-15
5.668556e+08	1.776336256202349e+00	9.696615182966847e-01	8.016753435570181e-19	8.016753435570182e-15
5.710074e+08	1.779795952270068e+00	9.715502485982725e-01	7.937379639178396e-19	7.937379639178399e-15
5.751896e+08	1.783262312647259e+00	9.734426159344479e-01	7.858791721958808e-19	7.858791721958810e-15
5.794025e+08	1.786735350080585e+00	9.753386272640420e-01	7.780981902929512e-19	7.780981902929515e-15
5.836462e+08	1.790215077341015e+00	9.772382895591489e-01	7.703942478148032e-19	7.703942478148034e-15
5.879211e+08	1.793701507223865e+00	9.791416098051507e-01	7.627665819948546e-19	7.627665819948548e-15
5.922274e+08	1.797194652548846e+00	9.810485950007429e-01	7.552144376186679e-19	7.552144376186680e-15
5.965652e+08	1.800694526160113e+00	9.829592521579599e-01	7.477370669491762e-19	7.477370669491762e-15
6.009348e+08	1.804201140926306e+00	9.848735883021993e-01	7.403337296526496e-19	7.403337296526498e-15
6.053365e+08	1.807714509740601e+00	9.867916104722485e-01	7.330036927253957e-19	7.330036927253958e-15
6.097704e+08	1.811234645520754e+00	9.887133257203096e-01	7.257462304211838e-19	7.257462304211840e-15
6.142369e+08	1.814761561209150e+00	9.906387411120247e-01	7.185606241793900e-19	7.185606241793901e-15
6.187361e+08	1.818295269772847e+00	9.925678637265016e-01	7.114461625538515e-19	7.114461625538516e-15
6.232683e+08	1.821835784203625e+00	9.945007006563396e-01	7.044021411424272e-19	7.044021411424273e-15
6.278338e+08	1.825383117518031e+00	9.964372590076542e-01	6.974278625172547e-19	6.974278625172547e-15
