#t[yr]	ecc	inc	eachmass	totalmass
2.027162e+08	3.310905152588122e-03	1.673696209406179e-03	3.000000000000000e-06	3.000000000000000e-06
2.041991e+08	3.310905152141349e-03	1.673696209262355e-03	3.000000000000000e-06	3.000000000000000e-06
2.056928e+08	3.310905151699008e-03	1.673696209119958e-03	3.000000000000000e-06	3.000000000000000e-06
2.071974e+08	3.310905151261054e-03	1.673696208978974e-03	3.000000000000000e-06	3.000000000000000e-06
2.087131e+08	3.310905150827445e-03	1.673696208839388e-03	3.000000000000000e-06	3.000000000000000e-06
2.102398e+08	3.310905150398137e-03	1.673696208701186e-03	3.000000000000000e-06	3.000000000000000e-06
2.117778e+08	3.310905149973087e-03	1.673696208564356e-03	3.000000000000000e-06	3.000000000000000e-06
2.133270e+08	3.310905149552253e-03	1.673696208428883e-03	3.000000000000000e-06	3.000000000000000e-06
2.148875e+08	3.310905149135594e-03	1.673696208294753e-03	3.000000000000000e-06	3.000000000000000e-06
2.164595e+08	3.310905148723067e-03	1.673696208161954e-03	3.000000000000000e-06	3.000000000000000e-06
2.180430e+08	3.310905148314633e-03	1.673696208030473e-03	3.000000000000000e-06	3.000000000000000e-06
2.196381e+08	3.310905147910249e-03	1.673696207900296e-03	3.000000000000000e-06	3.000000000000000e-06
2.212449e+08	3.310905147509877e-03	1.673696207771410e-03	3.000000000000000e-06	3.000000000000000e-06
2.228634e+08	3.310905147113476e-03	1.673696207643803e-03	3.000000000000000e-06	3.000000000000000e-06
2.244938e+08	3.310905146721008e-03	1.673696207517461e-03	3.000000000000000e-06	3.000000000000000e-06
2.261362e+08	3.310905146332432e-03	1.673696207392373e-03	3.000000000000000e-06	3.000000000000000e-06
2.277906e+08	3.310905145947710e-03	1.673696207268526e-03	3.000000000000000e-06	3.000000000000000e-06
2.294571e+08	3.310905145566805e-03	1.673696207145907e-03	3.000000000000000e-06	3.000000000000000e-06
2.311358e+08	3.310905145189677e-03	1.673696207024504e-03	3.000000000000000e-06	3.000000000000000e-06
2.328268e+08	3.310905144816291e-03	1.673696206904306e-03	3.000000000000000e-06	3.000000000000000e-06
2.345302e+08	3.310905144446608e-03	1.673696206785300e-03	3.000000000000000e-06	3.000000000000000e-06
2.362460e+08	3.310905144080592e-03	1.673696206667475e-03	3.000000000000000e-06	3.000000000000000e-06
2.379745e+08	3.310905143718207e-03	1.673696206550818e-03	3.000000000000000e-06	3.000000000000000e-06
2.397156e+08	3.310905143359416e-03	1.673696206435319e-03	3.000000000000000e-06	3.000000000000000e-06
2.414694e+08	3.310905143004184e-03	1.673696206320966e-03	3.000000000000000e-06	3.000000000000000e-06
2.432362e+08	3.310905142652476e-03	1.673696206207746e-03	3.000000000000000e-06	3.000000000000000e-06
2.450158e+08	3.310905142304257e-03	1.673696206095650e-03	3.000000000000000e-06	3.000000000000000e-06
2.468085e+08	3.310905141959491e-03	1.673696205984666e-03	3.000000000000000e-06	3.000000000000000e-06
2.486143e+08	3.310905141618145e-03	1.673696205874783e-03	3.000000000000000e-06	3.000000000000000e-06
2.504334e+08	3.310905141280185e-03	1.673696205765990e-03	3.000000000000000e-06	3.000000000000000e-06
2.522657e+08	3.310905140945578e-03	1.673696205658275e-03	3.000000000000000e-06	3.000000000000000e-06
2.541115e+08	3.310905140614289e-03	1.673696205551630e-03	3.000000000000000e-06	3.000000000000000e-06
2.559709e+08	3.310905140286287e-03	1.673696205446042e-03	3.000000000000000e-06	3.000000000000000e-06
2.578438e+08	3.310905139961538e-03	1.673696205341502e-03	3.000000000000000e-06	3.000000000000000e-06
2.597305e+08	3.310905139640010e-03	1.673696205237999e-03	3.000000000000000e-06	3.000000000000000e-06
2.616310e+08	3.310905139321672e-03	1.673696205135522e-03	3.000000000000000e-06	3.000000000000000e-06
2.635454e+08	3.310905139006491e-03	1.673696205034063e-03	3.000000000000000e-06	3.000000000000000e-06
2.654738e+08	3.310905138694436e-03	1.673696204933609e-03	3.000000000000000e-06	3.000000000000000e-06
2.674164e+08	3.310905138385477e-03	1.673696204834152e-03	3.000000000000000e-06	3.000000000000000e-06
2.693732e+08	3.310905138079583e-03	1.673696204735682e-03	3.000000000000000e-06	3.000000000000000e-06
2.713443e+08	3.310905137776723e-03	1.673696204638188e-03	3.000000000000000e-06	3.000000000000000e-06
2.733299e+08	3.310905137476867e-03	1.673696204541662e-03	3.000000000000000e-06	3.000000000000000e-06
2.753300e+08	3.310905137179984e-03	1.673696204446093e-03	3.000000000000000e-06	3.000000000000000e-06
2.773448e+08	3.310905136886047e-03	1.673696204351471e-03	3.000000000000000e-06	3.000000000000000e-06
2.793744e+08	3.310905136595026e-03	1.673696204257789e-03	3.000000000000000e-06	3.000000000000000e-06
2.814188e+08	3.310905136306891e-03	1.673696204165036e-03	3.000000000000000e-06	3.000000000000000e-06
2.834782e+08	3.310905136021615e-03	1.673696204073203e-03	3.000000000000000e-06	3.000000000000000e-06
2.855527e+08	3.310905135739168e-03	1.673696203982281e-03	3.000000000000000e-06	3.000000000000000e-06
2.876423e+08	3.310905135459522e-03	1.673696203892260e-03	3.000000000000000e-06	3.000000000000000e-06
2.897473e+08	3.310905135182651e-03	1.673696203803133e-03	3.000000000000000e-06	3.000000000000000e-06
2.918678e+08	3.310905134908526e-03	1.673696203714890e-03	3.000000000000000e-06	3.000000000000000e-06
2.940037e+08	3.310905134637120e-03	1.673696203627523e-03	3.000000000000000e-06	3.000000000000000e-06
2.961553e+08	3.310905134368406e-03	1.673696203541021e-03	3.000000000000000e-06	3.000000000000000e-06
2.983227e+08	3.310905134102357e-03	1.673696203455378e-03	3.000000000000000e-06	3.000000000000000e-06
3.005060e+08	3.310905133838948e-03	1.673696203370585e-03	3.000000000000000e-06	3.000000000000000e-06
3.027052e+08	3.310905133578151e-03	1.673696203286633e-03	3.000000000000000e-06	3.000000000000000e-06
3.049206e+08	3.310905133319941e-03	1.673696203203513e-03	3.000000000000000e-06	3.000000000000000e-06
3.071522e+08	3.310905133064292e-03	1.673696203121218e-03	3.000000000000000e-06	3.000000000000000e-06
3.094002e+08	3.310905132811180e-03	1.673696203039739e-03	3.000000000000000e-06	3.000000000000000e-06
3.116646e+08	3.310905132560578e-03	1.673696202959069e-03	3.000000000000000e-06	3.000000000000000e-06
3.139456e+08	3.310905132312461e-03	1.673696202879199e-03	3.000000000000000e-06	3.000000000000000e-06
3.162434e+08	3.310905132066806e-03	1.673696202800121e-03	3.000000000000000e-06	3.000000000000000e-06
3.185579e+08	3.310905131823587e-03	1.673696202721827e-03	3.000000000000000e-06	3.000000000000000e-06
3.208895e+08	3.310905131582781e-03	1.673696202644310e-03	3.000000000000000e-06	3.000000000000000e-06
3.232381e+08	3.310905131344364e-03	1.673696202567562e-03	3.000000000000000e-06	3.000000000000000e-06
3.256040e+08	3.310905131108311e-03	1.673696202491575e-03	3.000000000000000e-06	3.000000000000000e-06
3.279871e+08	3.310905130874600e-03	1.673696202416342e-03	3.000000000000000e-06	3.000000000000000e-06
3.303878e+08	3.310905130643207e-03	1.673696202341856e-03	3.000000000000000e-06	3.000000000000000e-06
3.328060e+08	3.310905130414109e-03	1.673696202268108e-03	3.000000000000000e-06	3.000000000000000e-06
3.352420e+08	3.310905130187284e-03	1.673696202195092e-03	3.000000000000000e-06	3.000000000000000e-06
3.376958e+08	3.310905129962709e-03	1.673696202122800e-03	3.000000000000000e-06	3.000000000000000e-06
3.401676e+08	3.310905129740361e-03	1.673696202051225e-03	3.000000000000000e-06	3.000000000000000e-06
3.426575e+08	3.310905129520219e-03	1.673696201980361e-03	3.000000000000000e-06	3.000000000000000e-06
3.451656e+08	3.310905129302260e-03	1.673696201910199e-03	3.000000000000000e-06	3.000000000000000e-06
3.476922e+08	3.310905129086464e-03	1.673696201840733e-03	3.000000000000000e-06	3.000000000000000e-06
3.502372e+08	3.310905128872807e-03	1.673696201771956e-03	3.000000000000000e-06	3.000000000000000e-06
3.528009e+08	3.310905128661270e-03	1.673696201703861e-03	3.000000000000000e-06	3.000000000000000e-06
3.553834e+08	3.310905128451832e-03	1.673696201636442e-03	3.000000000000000e-06	3.000000000000000e-06
3.579848e+08	3.310905128244471e-03	1.673696201569692e-03	3.000000000000000e-06	3.000000000000000e-06
3.606053e+08	3.310905128039166e-03	1.673696201503603e-03	3.000000000000000e-06	3.000000000000000e-06
3.632450e+08	3.310905127835898e-03	1.673696201438171e-03	3.000000000000000e-06	3.000000000000000e-06
3.659041e+08	3.310905127634647e-03	1.673696201373387e-03	3.000000000000000e-06	3.000000000000000e-06
3.685826e+08	3.310905127435392e-03	1.673696201309246e-03	3.000000000000000e-06	3.000000000000000e-06
3.712808e+08	3.310905127238112e-03	1.673696201245742e-03	3.000000000000000e-06	3.000000000000000e-06
3.739987e+08	3.310905127042790e-03	1.673696201182867e-03	3.000000000000000e-06	3.000000000000000e-06
3.767366e+08	3.310905126849405e-03	1.673696201120616e-03	3.000000000000000e-06	3.000000000000000e-06
3.794945e+08	3.310905126657938e-03	1.673696201058982e-03	3.000000000000000e-06	3.000000000000000e-06
3.822726e+08	3.310905126468371e-03	1.673696200997960e-03	3.000000000000000e-06	3.000000000000000e-06
3.850712e+08	3.310905126280684e-03	1.673696200937543e-03	3.000000000000000e-06	3.000000000000000e-06
3.878902e+08	3.310905126094859e-03	1.673696200877725e-03	3.000000000000000e-06	3.000000000000000e-06
3.907299e+08	3.310905125910877e-03	1.673696200818501e-03	3.000000000000000e-06	3.000000000000000e-06
3.935903e+08	3.310905125728719e-03	1.673696200759864e-03	3.000000000000000e-06	3.000000000000000e-06
3.964718e+08	3.310905125548369e-03	1.673696200701809e-03	3.000000000000000e-06	3.000000000000000e-06
3.993744e+08	3.310905125369808e-03	1.673696200644330e-03	3.000000000000000e-06	3.000000000000000e-06
4.022983e+08	3.310905125193017e-03	1.673696200587420e-03	3.000000000000000e-06	3.000000000000000e-06
4.052436e+08	3.310905125017981e-03	1.673696200531076e-03	3.000000000000000e-06	3.000000000000000e-06
4.082104e+08	3.310905124844680e-03	1.673696200475290e-03	3.000000000000000e-06	3.000000000000000e-06
4.111991e+08	3.310905124673099e-03	1.673696200420058e-03	3.000000000000000e-06	3.000000000000000e-06
4.142096e+08	3.310905124503219e-03	1.673696200365374e-03	3.000000000000000e-06	3.000000000000000e-06
4.172422e+08	3.310905124335024e-03	1.673696200311231e-03	3.000000000000000e-06	3.000000000000000e-06
4.202970e+08	3.310905124168498e-03	1.673696200257627e-03	3.000000000000000e-06	3.000000000000000e-06
4.233743e+08	3.310905124003624e-03	1.673696200204553e-03	3.000000000000000e-06	3.000000000000000e-06
4.264741e+08	3.310905123840384e-03	1.673696200152006e-03	3.000000000000000e-06	3.000000000000000e-06
4.295966e+08	3.310905123678765e-03	1.673696200099981e-03	3.000000000000000e-06	3.000000000000000e-06
4.327420e+08	3.310905123518748e-03	1.673696200048471e-03	3.000000000000000e-06	3.000000000000000e-06
4.359104e+08	3.310905123360318e-03	1.673696199997473e-03	3.000000000000000e-06	3.000000000000000e-06
4.391021e+08	3.310905123203460e-03	1.673696199946980e-03	3.000000000000000e-06	3.000000000000000e-06
4.423172e+08	3.310905123048158e-03	1.673696199896988e-03	3.000000000000000e-06	3.000000000000000e-06
4.455558e+08	3.310905122894396e-03	1.673696199847492e-03	3.000000000000000e-06	3.000000000000000e-06
4.488182e+08	3.310905122742160e-03	1.673696199798487e-03	3.000000000000000e-06	3.000000000000000e-06
4.521046e+08	3.310905122591433e-03	1.673696199749968e-03	3.000000000000000e-06	3.000000000000000e-06
4.554150e+08	3.310905122442202e-03	1.673696199701931e-03	3.000000000000000e-06	3.000000000000000e-06
4.587496e+08	3.310905122294451e-03	1.673696199654370e-03	3.000000000000000e-06	3.000000000000000e-06
4.621088e+08	3.310905122148165e-03	1.673696199607280e-03	3.000000000000000e-06	3.000000000000000e-06
4.654925e+08	3.310905122003330e-03	1.673696199560658e-03	3.000000000000000e-06	3.000000000000000e-06
4.689011e+08	3.310905121859932e-03	1.673696199514498e-03	3.000000000000000e-06	3.000000000000000e-06
4.723346e+08	3.310905121717956e-03	1.673696199468796e-03	3.000000000000000e-06	3.000000000000000e-06
4.757933e+08	3.310905121577389e-03	1.673696199423548e-03	3.000000000000000e-06	3.000000000000000e-06
4.792774e+08	3.310905121438216e-03	1.673696199378748e-03	3.000000000000000e-06	3.000000000000000e-06
4.827870e+08	3.310905121300423e-03	1.673696199334393e-03	3.000000000000000e-06	3.000000000000000e-06
4.863223e+08	3.310905121163997e-03	1.673696199290477e-03	3.000000000000000e-06	3.000000000000000e-06
4.898836e+08	3.310905121028924e-03	1.673696199246998e-03	3.000000000000000e-06	3.000000000000000e-06
4.934710e+08	3.310905120895191e-03	1.673696199203949e-03	3.000000000000000e-06	3.000000000000000e-06
4.970847e+08	3.310905120762785e-03	1.673696199161328e-03	3.000000000000000e-06	3.000000000000000e-06
5.007248e+08	3.310905120631692e-03	1.673696199119129e-03	3.000000000000000e-06	3.000000000000000e-06
5.043917e+08	3.310905120501899e-03	1.673696199077349e-03	3.000000000000000e-06	3.000000000000000e-06
5.080855e+08	3.310905120373393e-03	1.673696199035983e-03	3.000000000000000e-06	3.000000000000000e-06
5.118063e+08	3.310905120246163e-03	1.673696198995028e-03	3.000000000000000e-06	3.000000000000000e-06
5.155544e+08	3.310905120120194e-03	1.673696198954479e-03	3.000000000000000e-06	3.000000000000000e-06
5.193300e+08	3.310905119995475e-03	1.673696198914332e-03	3.000000000000000e-06	3.000000000000000e-06
5.231333e+08	3.310905119871992e-03	1.673696198874583e-03	3.000000000000000e-06	3.000000000000000e-06
5.269644e+08	3.310905119749735e-03	1.673696198835229e-03	3.000000000000000e-06	3.000000000000000e-06
5.308237e+08	3.310905119628690e-03	1.673696198796265e-03	3.000000000000000e-06	3.000000000000000e-06
5.347113e+08	3.310905119508846e-03	1.673696198757688e-03	3.000000000000000e-06	3.000000000000000e-06
5.386273e+08	3.310905119390191e-03	1.673696198719493e-03	3.000000000000000e-06	3.000000000000000e-06
5.425721e+08	3.310905119272712e-03	1.673696198681677e-03	3.000000000000000e-06	3.000000000000000e-06
5.465458e+08	3.310905119156399e-03	1.673696198644236e-03	3.000000000000000e-06	3.000000000000000e-06
5.505486e+08	3.310905119041239e-03	1.673696198607166e-03	3.000000000000000e-06	3.000000000000000e-06
5.545808e+08	3.310905118927222e-03	1.673696198570464e-03	3.000000000000000e-06	3.000000000000000e-06
5.586426e+08	3.310905118814336e-03	1.673696198534127e-03	3.000000000000000e-06	3.000000000000000e-06
5.627341e+08	3.310905118702569e-03	1.673696198498149e-03	3.000000000000000e-06	3.000000000000000e-06
5.668556e+08	3.310905118591911e-03	1.673696198462529e-03	3.000000000000000e-06	3.000000000000000e-06
5.710074e+08	3.310905118482351e-03	1.673696198427262e-03	3.000000000000000e-06	3.000000000000000e-06
5.751896e+08	3.310905118373877e-03	1.673696198392344e-03	3.000000000000000e-06	3.000000000000000e-06
5.794025e+08	3.310905118266479e-03	1.673696198357773e-03	3.000000000000000e-06	3.000000000000000e-06
5.836462e+08	3.310905118160147e-03	1.673696198323545e-03	3.000000000000000e-06	3.000000000000000e-06
5.879211e+08	3.310905118054869e-03	1.673696198289657e-03	3.000000000000000e-06	3.000000000000000e-06
5.922274e+08	3.310905117950636e-03	1.673696198256104e-03	3.000000000000000e-06	3.000000000000000e-06
5.965652e+08	3.310905117847436e-03	1.673696198222885e-03	3.000000000000000e-06	3.000000000000000e-06
6.009348e+08	3.310905117745260e-03	1.673696198189995e-03	3.000000000000000e-06	3.000000000000000e-06
6.053365e+08	3.310905117644097e-03	1.673696198157431e-03	3.000000000000000e-06	3.000000000000000e-06
6.097704e+08	3.310905117543938e-03	1.673696198125190e-03	3.000000000000000e-06	3.000000000000000e-06
6.142369e+08	3.310905117444772e-03	1.673696198093269e-03	3.000000000000000e-06	3.000000000000000e-06
6.187361e+08	3.310905117346590e-03	1.673696198061665e-03	3.000000000000000e-06	3.000000000000000e-06
6.232683e+08	3.310905117249382e-03	1.673696198030374e-03	3.000000000000000e-06	3.000000000000000e-06
6.278338e+08	3.310905117153138e-03	1.673696197999393e-03	3.000000000000000e-06	3.000000000000000e-06
6.324327e+08	3.310905117057848e-03	1.673696197968720e-03	3.000000000000000e-06	3.000000000000000e-06
6.370654e+08	3.310905116963504e-03	1.673696197938351e-03	3.000000000000000e-06	3.000000000000000e-06
6.417320e+08	3.310905116870095e-03	1.673696197908283e-03	3.000000000000000e-06	3.000000000000000e-06
6.464328e+08	3.310905116777613e-03	1.673696197878514e-03	3.000000000000000e-06	3.000000000000000e-06
6.511682e+08	3.310905116686049e-03	1.673696197849039e-03	3.000000000000000e-06	3.000000000000000e-06
6.559382e+08	3.310905116595392e-03	1.673696197819857e-03	3.000000000000000e-06	3.000000000000000e-06
6.607433e+08	3.310905116505635e-03	1.673696197790965e-03	3.000000000000000e-06	3.000000000000000e-06
6.655836e+08	3.310905116416768e-03	1.673696197762359e-03	3.000000000000000e-06	3.000000000000000e-06
6.704594e+08	3.310905116328782e-03	1.673696197734037e-03	3.000000000000000e-06	3.000000000000000e-06
6.753709e+08	3.310905116241670e-03	1.673696197705996e-03	3.000000000000000e-06	3.000000000000000e-06
6.803185e+08	3.310905116155421e-03	1.673696197678233e-03	3.000000000000000e-06	3.000000000000000e-06
6.853023e+08	3.310905116070027e-03	1.673696197650745e-03	3.000000000000000e-06	3.000000000000000e-06
6.903227e+08	3.310905115985481e-03	1.673696197623530e-03	3.000000000000000e-06	3.000000000000000e-06
6.953800e+08	3.310905115901773e-03	1.673696197596585e-03	3.000000000000000e-06	3.000000000000000e-06
7.004743e+08	3.310905115818896e-03	1.673696197569907e-03	3.000000000000000e-06	3.000000000000000e-06
7.056060e+08	3.310905115736841e-03	1.673696197543494e-03	3.000000000000000e-06	3.000000000000000e-06
7.107753e+08	3.310905115655599e-03	1.673696197517343e-03	3.000000000000000e-06	3.000000000000000e-06
7.159825e+08	3.310905115575163e-03	1.673696197491451e-03	3.000000000000000e-06	3.000000000000000e-06
7.212280e+08	3.310905115495525e-03	1.673696197465816e-03	3.000000000000000e-06	3.000000000000000e-06
7.265119e+08	3.310905115416677e-03	1.673696197440435e-03	3.000000000000000e-06	3.000000000000000e-06
7.318346e+08	3.310905115338611e-03	1.673696197415306e-03	3.000000000000000e-06	3.000000000000000e-06
7.371963e+08	3.310905115261320e-03	1.673696197390427e-03	3.000000000000000e-06	3.000000000000000e-06
