#t[yr]	ecc	inc	eachmass	totalmass
2.408004e+07	7.782736882788359e-06	3.789648801748380e-06	3.000000000000000e-06	3.000000000000000e-06
2.425567e+07	7.782736863358219e-06	3.789648795720586e-06	3.000000000000000e-06	3.000000000000000e-06
2.443258e+07	7.782736844120710e-06	3.789648789752568e-06	3.000000000000000e-06	3.000000000000000e-06
2.461078e+07	7.782736825073922e-06	3.789648783843736e-06	3.000000000000000e-06	3.000000000000000e-06
2.479028e+07	7.782736806215965e-06	3.789648777993503e-06	3.000000000000000e-06	3.000000000000000e-06
2.497109e+07	7.782736787544969e-06	3.789648772201286e-06	3.000000000000000e-06	3.000000000000000e-06
2.515323e+07	7.782736769059080e-06	3.789648766466512e-06	3.000000000000000e-06	3.000000000000000e-06
2.533669e+07	7.782736750756465e-06	3.789648760788610e-06	3.000000000000000e-06	3.000000000000000e-06
2.552150e+07	7.782736732635306e-06	3.789648755167018e-06	3.000000000000000e-06	3.000000000000000e-06
2.570765e+07	7.782736714693806e-06	3.789648749601176e-06	3.000000000000000e-06	3.000000000000000e-06
2.589517e+07	7.782736696930185e-06	3.789648744090531e-06	3.000000000000000e-06	3.000000000000000e-06
2.608405e+07	7.782736679342678e-06	3.789648738634537e-06	3.000000000000000e-06	3.000000000000000e-06
2.627431e+07	7.782736661929542e-06	3.789648733232652e-06	3.000000000000000e-06	3.000000000000000e-06
2.646597e+07	7.782736644689047e-06	3.789648727884340e-06	3.000000000000000e-06	3.000000000000000e-06
2.665902e+07	7.782736627619485e-06	3.789648722589068e-06	3.000000000000000e-06	3.000000000000000e-06
2.685348e+07	7.782736610719159e-06	3.789648717346312e-06	3.000000000000000e-06	3.000000000000000e-06
2.704937e+07	7.782736593986394e-06	3.789648712155550e-06	3.000000000000000e-06	3.000000000000000e-06
2.724668e+07	7.782736577419527e-06	3.789648707016268e-06	3.000000000000000e-06	3.000000000000000e-06
2.744544e+07	7.782736561016915e-06	3.789648701927953e-06	3.000000000000000e-06	3.000000000000000e-06
2.764565e+07	7.782736544776932e-06	3.789648696890103e-06	3.000000000000000e-06	3.000000000000000e-06
2.784732e+07	7.782736528697963e-06	3.789648691902215e-06	3.000000000000000e-06	3.000000000000000e-06
2.805046e+07	7.782736512778416e-06	3.789648686963795e-06	3.000000000000000e-06	3.000000000000000e-06
2.825509e+07	7.782736497016707e-06	3.789648682074352e-06	3.000000000000000e-06	3.000000000000000e-06
2.846121e+07	7.782736481411275e-06	3.789648677233401e-06	3.000000000000000e-06	3.000000000000000e-06
2.866884e+07	7.782736465960569e-06	3.789648672440461e-06	3.000000000000000e-06	3.000000000000000e-06
2.887798e+07	7.782736450663056e-06	3.789648667695055e-06	3.000000000000000e-06	3.000000000000000e-06
2.908866e+07	7.782736435517217e-06	3.789648662996713e-06	3.000000000000000e-06	3.000000000000000e-06
2.930087e+07	7.782736420521551e-06	3.789648658344968e-06	3.000000000000000e-06	3.000000000000000e-06
2.951463e+07	7.782736405674568e-06	3.789648653739357e-06	3.000000000000000e-06	3.000000000000000e-06
2.972995e+07	7.782736390974794e-06	3.789648649179424e-06	3.000000000000000e-06	3.000000000000000e-06
2.994685e+07	7.782736376420770e-06	3.789648644664715e-06	3.000000000000000e-06	3.000000000000000e-06
3.016533e+07	7.782736362011054e-06	3.789648640194783e-06	3.000000000000000e-06	3.000000000000000e-06
3.038541e+07	7.782736347744212e-06	3.789648635769182e-06	3.000000000000000e-06	3.000000000000000e-06
3.060710e+07	7.782736333618832e-06	3.789648631387474e-06	3.000000000000000e-06	3.000000000000000e-06
3.083040e+07	7.782736319633506e-06	3.789648627049223e-06	3.000000000000000e-06	3.000000000000000e-06
3.105534e+07	7.782736305786852e-06	3.789648622753999e-06	3.000000000000000e-06	3.000000000000000e-06
3.128192e+07	7.782736292077492e-06	3.789648618501375e-06	3.000000000000000e-06	3.000000000000000e-06
3.151016e+07	7.782736278504066e-06	3.789648614290927e-06	3.000000000000000e-06	3.000000000000000e-06
3.174006e+07	7.782736265065226e-06	3.789648610122239e-06	3.000000000000000e-06	3.000000000000000e-06
3.197164e+07	7.782736251759640e-06	3.789648605994897e-06	3.000000000000000e-06	3.000000000000000e-06
3.220492e+07	7.782736238585985e-06	3.789648601908489e-06	3.000000000000000e-06	3.000000000000000e-06
3.243990e+07	7.782736225542955e-06	3.789648597862610e-06	3.000000000000000e-06	3.000000000000000e-06
3.267660e+07	7.782736212629255e-06	3.789648593856859e-06	3.000000000000000e-06	3.000000000000000e-06
3.291502e+07	7.782736199843601e-06	3.789648589890837e-06	3.000000000000000e-06	3.000000000000000e-06
3.315519e+07	7.782736187184726e-06	3.789648585964151e-06	3.000000000000000e-06	3.000000000000000e-06
3.339711e+07	7.782736174651373e-06	3.789648582076410e-06	3.000000000000000e-06	3.000000000000000e-06
3.364080e+07	7.782736162242298e-06	3.789648578227229e-06	3.000000000000000e-06	3.000000000000000e-06
3.388627e+07	7.782736149956268e-06	3.789648574416224e-06	3.000000000000000e-06	3.000000000000000e-06
3.413354e+07	7.782736137792063e-06	3.789648570643018e-06	3.000000000000000e-06	3.000000000000000e-06
3.438261e+07	7.782736125748476e-06	3.789648566907236e-06	3.000000000000000e-06	3.000000000000000e-06
3.463350e+07	7.782736113824312e-06	3.789648563208505e-06	3.000000000000000e-06	3.000000000000000e-06
3.488623e+07	7.782736102018387e-06	3.789648559546461e-06	3.000000000000000e-06	3.000000000000000e-06
3.514080e+07	7.782736090329531e-06	3.789648555920736e-06	3.000000000000000e-06	3.000000000000000e-06
3.539723e+07	7.782736078756579e-06	3.789648552330974e-06	3.000000000000000e-06	3.000000000000000e-06
3.565554e+07	7.782736067298385e-06	3.789648548776816e-06	3.000000000000000e-06	3.000000000000000e-06
3.591573e+07	7.782736055953812e-06	3.789648545257909e-06	3.000000000000000e-06	3.000000000000000e-06
3.617783e+07	7.782736044721730e-06	3.789648541773905e-06	3.000000000000000e-06	3.000000000000000e-06
3.644184e+07	7.782736033601027e-06	3.789648538324456e-06	3.000000000000000e-06	3.000000000000000e-06
3.670778e+07	7.782736022590600e-06	3.789648534909220e-06	3.000000000000000e-06	3.000000000000000e-06
3.697566e+07	7.782736011689354e-06	3.789648531527857e-06	3.000000000000000e-06	3.000000000000000e-06
3.724551e+07	7.782736000896206e-06	3.789648528180033e-06	3.000000000000000e-06	3.000000000000000e-06
3.751732e+07	7.782735990210086e-06	3.789648524865415e-06	3.000000000000000e-06	3.000000000000000e-06
3.779112e+07	7.782735979629933e-06	3.789648521583672e-06	3.000000000000000e-06	3.000000000000000e-06
3.806692e+07	7.782735969154695e-06	3.789648518334480e-06	3.000000000000000e-06	3.000000000000000e-06
3.834473e+07	7.782735958783332e-06	3.789648515117514e-06	3.000000000000000e-06	3.000000000000000e-06
3.862458e+07	7.782735948514816e-06	3.789648511932457e-06	3.000000000000000e-06	3.000000000000000e-06
3.890647e+07	7.782735938348125e-06	3.789648508778991e-06	3.000000000000000e-06	3.000000000000000e-06
3.919043e+07	7.782735928282253e-06	3.789648505656802e-06	3.000000000000000e-06	3.000000000000000e-06
3.947645e+07	7.782735918316198e-06	3.789648502565582e-06	3.000000000000000e-06	3.000000000000000e-06
3.976457e+07	7.782735908448972e-06	3.789648499505022e-06	3.000000000000000e-06	3.000000000000000e-06
4.005479e+07	7.782735898679592e-06	3.789648496474819e-06	3.000000000000000e-06	3.000000000000000e-06
4.034714e+07	7.782735889007092e-06	3.789648493474671e-06	3.000000000000000e-06	3.000000000000000e-06
4.064162e+07	7.782735879430511e-06	3.789648490504282e-06	3.000000000000000e-06	3.000000000000000e-06
4.093825e+07	7.782735869948895e-06	3.789648487563354e-06	3.000000000000000e-06	3.000000000000000e-06
4.123706e+07	7.782735860561303e-06	3.789648484651597e-06	3.000000000000000e-06	3.000000000000000e-06
4.153804e+07	7.782735851266808e-06	3.789648481768721e-06	3.000000000000000e-06	3.000000000000000e-06
4.184123e+07	7.782735842064481e-06	3.789648478914439e-06	3.000000000000000e-06	3.000000000000000e-06
4.214663e+07	7.782735832953411e-06	3.789648476088469e-06	3.000000000000000e-06	3.000000000000000e-06
4.245426e+07	7.782735823932693e-06	3.789648473290529e-06	3.000000000000000e-06	3.000000000000000e-06
4.276415e+07	7.782735815001432e-06	3.789648470520341e-06	3.000000000000000e-06	3.000000000000000e-06
4.307630e+07	7.782735806158740e-06	3.789648467777630e-06	3.000000000000000e-06	3.000000000000000e-06
4.339073e+07	7.782735797403738e-06	3.789648465062124e-06	3.000000000000000e-06	3.000000000000000e-06
4.370745e+07	7.782735788735561e-06	3.789648462373552e-06	3.000000000000000e-06	3.000000000000000e-06
4.402650e+07	7.782735780153343e-06	3.789648459711648e-06	3.000000000000000e-06	3.000000000000000e-06
4.434787e+07	7.782735771656234e-06	3.789648457076147e-06	3.000000000000000e-06	3.000000000000000e-06
4.467160e+07	7.782735763243391e-06	3.789648454466788e-06	3.000000000000000e-06	3.000000000000000e-06
4.499769e+07	7.782735754913977e-06	3.789648451883311e-06	3.000000000000000e-06	3.000000000000000e-06
4.532616e+07	7.782735746667165e-06	3.789648449325459e-06	3.000000000000000e-06	3.000000000000000e-06
4.565704e+07	7.782735738502136e-06	3.789648446792978e-06	3.000000000000000e-06	3.000000000000000e-06
4.599033e+07	7.782735730418081e-06	3.789648444285617e-06	3.000000000000000e-06	3.000000000000000e-06
4.632606e+07	7.782735722414196e-06	3.789648441803127e-06	3.000000000000000e-06	3.000000000000000e-06
4.666425e+07	7.782735714489686e-06	3.789648439345260e-06	3.000000000000000e-06	3.000000000000000e-06
4.700491e+07	7.782735706643763e-06	3.789648436911773e-06	3.000000000000000e-06	3.000000000000000e-06
4.734805e+07	7.782735698875650e-06	3.789648434502424e-06	3.000000000000000e-06	3.000000000000000e-06
4.769371e+07	7.782735691184574e-06	3.789648432116973e-06	3.000000000000000e-06	3.000000000000000e-06
4.804189e+07	7.782735683569771e-06	3.789648429755184e-06	3.000000000000000e-06	3.000000000000000e-06
4.839262e+07	7.782735676030487e-06	3.789648427416822e-06	3.000000000000000e-06	3.000000000000000e-06
4.874592e+07	7.782735668565970e-06	3.789648425101654e-06	3.000000000000000e-06	3.000000000000000e-06
4.910179e+07	7.782735661175482e-06	3.789648422809450e-06	3.000000000000000e-06	3.000000000000000e-06
4.946027e+07	7.782735653858286e-06	3.789648420539983e-06	3.000000000000000e-06	3.000000000000000e-06
4.982137e+07	7.782735646613658e-06	3.789648418293028e-06	3.000000000000000e-06	3.000000000000000e-06
5.018511e+07	7.782735639440876e-06	3.789648416068361e-06	3.000000000000000e-06	3.000000000000000e-06
5.055150e+07	7.782735632339230e-06	3.789648413865760e-06	3.000000000000000e-06	3.000000000000000e-06
5.092058e+07	7.782735625308013e-06	3.789648411685007e-06	3.000000000000000e-06	3.000000000000000e-06
5.129236e+07	7.782735618346527e-06	3.789648409525886e-06	3.000000000000000e-06	3.000000000000000e-06
5.166685e+07	7.782735611454081e-06	3.789648407388181e-06	3.000000000000000e-06	3.000000000000000e-06
5.204408e+07	7.782735604629990e-06	3.789648405271681e-06	3.000000000000000e-06	3.000000000000000e-06
5.242407e+07	7.782735597873578e-06	3.789648403176175e-06	3.000000000000000e-06	3.000000000000000e-06
5.280684e+07	7.782735591184170e-06	3.789648401101455e-06	3.000000000000000e-06	3.000000000000000e-06
5.319240e+07	7.782735584561106e-06	3.789648399047315e-06	3.000000000000000e-06	3.000000000000000e-06
5.358079e+07	7.782735578003726e-06	3.789648397013550e-06	3.000000000000000e-06	3.000000000000000e-06
5.397201e+07	7.782735571511380e-06	3.789648394999958e-06	3.000000000000000e-06	3.000000000000000e-06
5.436610e+07	7.782735565083421e-06	3.789648393006341e-06	3.000000000000000e-06	3.000000000000000e-06
5.476307e+07	7.782735558719212e-06	3.789648391032498e-06	3.000000000000000e-06	3.000000000000000e-06
5.516294e+07	7.782735552418120e-06	3.789648389078235e-06	3.000000000000000e-06	3.000000000000000e-06
5.556573e+07	7.782735546179521e-06	3.789648387143356e-06	3.000000000000000e-06	3.000000000000000e-06
5.597147e+07	7.782735540002794e-06	3.789648385227671e-06	3.000000000000000e-06	3.000000000000000e-06
5.638017e+07	7.782735533887326e-06	3.789648383330987e-06	3.000000000000000e-06	3.000000000000000e-06
5.679187e+07	7.782735527832508e-06	3.789648381453118e-06	3.000000000000000e-06	3.000000000000000e-06
5.720657e+07	7.782735521837741e-06	3.789648379593876e-06	3.000000000000000e-06	3.000000000000000e-06
5.762431e+07	7.782735515902427e-06	3.789648377753077e-06	3.000000000000000e-06	3.000000000000000e-06
5.804510e+07	7.782735510025980e-06	3.789648375930537e-06	3.000000000000000e-06	3.000000000000000e-06
5.846897e+07	7.782735504207812e-06	3.789648374126076e-06	3.000000000000000e-06	3.000000000000000e-06
5.889594e+07	7.782735498447348e-06	3.789648372339514e-06	3.000000000000000e-06	3.000000000000000e-06
5.932603e+07	7.782735492744014e-06	3.789648370570674e-06	3.000000000000000e-06	3.000000000000000e-06
5.975927e+07	7.782735487097247e-06	3.789648368819380e-06	3.000000000000000e-06	3.000000000000000e-06
6.019567e+07	7.782735481506482e-06	3.789648367085458e-06	3.000000000000000e-06	3.000000000000000e-06
6.063527e+07	7.782735475971166e-06	3.789648365368736e-06	3.000000000000000e-06	3.000000000000000e-06
6.107808e+07	7.782735470490749e-06	3.789648363669042e-06	3.000000000000000e-06	3.000000000000000e-06
6.152412e+07	7.782735465064686e-06	3.789648361986209e-06	3.000000000000000e-06	3.000000000000000e-06
6.197344e+07	7.782735459692438e-06	3.789648360320068e-06	3.000000000000000e-06	3.000000000000000e-06
6.242603e+07	7.782735454373472e-06	3.789648358670455e-06	3.000000000000000e-06	3.000000000000000e-06
6.288194e+07	7.782735449107258e-06	3.789648357037205e-06	3.000000000000000e-06	3.000000000000000e-06
6.334118e+07	7.782735443893274e-06	3.789648355420156e-06	3.000000000000000e-06	3.000000000000000e-06
6.380378e+07	7.782735438731005e-06	3.789648353819148e-06	3.000000000000000e-06	3.000000000000000e-06
6.426976e+07	7.782735433619933e-06	3.789648352234021e-06	3.000000000000000e-06	3.000000000000000e-06
6.473915e+07	7.782735428559554e-06	3.789648350664618e-06	3.000000000000000e-06	3.000000000000000e-06
6.521197e+07	7.782735423549362e-06	3.789648349110782e-06	3.000000000000000e-06	3.000000000000000e-06
6.568826e+07	7.782735418588863e-06	3.789648347572360e-06	3.000000000000000e-06	3.000000000000000e-06
6.616802e+07	7.782735413677562e-06	3.789648346049199e-06	3.000000000000000e-06	3.000000000000000e-06
6.665129e+07	7.782735408814973e-06	3.789648344541147e-06	3.000000000000000e-06	3.000000000000000e-06
6.713810e+07	7.782735404000611e-06	3.789648343048054e-06	3.000000000000000e-06	3.000000000000000e-06
6.762847e+07	7.782735399233997e-06	3.789648341569772e-06	3.000000000000000e-06	3.000000000000000e-06
6.812243e+07	7.782735394514662e-06	3.789648340106154e-06	3.000000000000000e-06	3.000000000000000e-06
6.862000e+07	7.782735389842132e-06	3.789648338657054e-06	3.000000000000000e-06	3.000000000000000e-06
6.912120e+07	7.782735385215944e-06	3.789648337222330e-06	3.000000000000000e-06	3.000000000000000e-06
6.962608e+07	7.782735380635641e-06	3.789648335801837e-06	3.000000000000000e-06	3.000000000000000e-06
7.013464e+07	7.782735376100767e-06	3.789648334395435e-06	3.000000000000000e-06	3.000000000000000e-06
7.064693e+07	7.782735371610869e-06	3.789648333002984e-06	3.000000000000000e-06	3.000000000000000e-06
7.116296e+07	7.782735367165504e-06	3.789648331624346e-06	3.000000000000000e-06	3.000000000000000e-06
7.168277e+07	7.782735362764230e-06	3.789648330259383e-06	3.000000000000000e-06	3.000000000000000e-06
7.220638e+07	7.782735358406608e-06	3.789648328907961e-06	3.000000000000000e-06	3.000000000000000e-06
7.273382e+07	7.782735354092206e-06	3.789648327569944e-06	3.000000000000000e-06	3.000000000000000e-06
7.326512e+07	7.782735349820596e-06	3.789648326245200e-06	3.000000000000000e-06	3.000000000000000e-06
7.380030e+07	7.782735345591353e-06	3.789648324933597e-06	3.000000000000000e-06	3.000000000000000e-06
7.433940e+07	7.782735341404056e-06	3.789648323635005e-06	3.000000000000000e-06	3.000000000000000e-06
7.488245e+07	7.782735337258292e-06	3.789648322349294e-06	3.000000000000000e-06	3.000000000000000e-06
7.542946e+07	7.782735333153647e-06	3.789648321076338e-06	3.000000000000000e-06	3.000000000000000e-06
7.598048e+07	7.782735329089712e-06	3.789648319816009e-06	3.000000000000000e-06	3.000000000000000e-06
7.653553e+07	7.782735325066085e-06	3.789648318568182e-06	3.000000000000000e-06	3.000000000000000e-06
7.709463e+07	7.782735321082367e-06	3.789648317332733e-06	3.000000000000000e-06	3.000000000000000e-06
7.765783e+07	7.782735317138160e-06	3.789648316109540e-06	3.000000000000000e-06	3.000000000000000e-06
7.822515e+07	7.782735313233074e-06	3.789648314898480e-06	3.000000000000000e-06	3.000000000000000e-06
7.879662e+07	7.782735309366720e-06	3.789648313699434e-06	3.000000000000000e-06	3.000000000000000e-06
7.937227e+07	7.782735305538714e-06	3.789648312512283e-06	3.000000000000000e-06	3.000000000000000e-06
7.995213e+07	7.782735301748677e-06	3.789648311336907e-06	3.000000000000000e-06	3.000000000000000e-06
8.053623e+07	7.782735297996232e-06	3.789648310173191e-06	3.000000000000000e-06	3.000000000000000e-06
8.112460e+07	7.782735294281004e-06	3.789648309021019e-06	3.000000000000000e-06	3.000000000000000e-06
8.171728e+07	7.782735290602627e-06	3.789648307880277e-06	3.000000000000000e-06	3.000000000000000e-06
8.231430e+07	7.782735286960732e-06	3.789648306750850e-06	3.000000000000000e-06	3.000000000000000e-06
8.291568e+07	7.782735283354962e-06	3.789648305632627e-06	3.000000000000000e-06	3.000000000000000e-06
8.352147e+07	7.782735279784954e-06	3.789648304525497e-06	3.000000000000000e-06	3.000000000000000e-06
8.413168e+07	7.782735276250356e-06	3.789648303429349e-06	3.000000000000000e-06	3.000000000000000e-06
8.474636e+07	7.782735272750816e-06	3.789648302344075e-06	3.000000000000000e-06	3.000000000000000e-06
8.536554e+07	7.782735269285987e-06	3.789648301269566e-06	3.000000000000000e-06	3.000000000000000e-06
8.598924e+07	7.782735265855524e-06	3.789648300205717e-06	3.000000000000000e-06	3.000000000000000e-06
8.661751e+07	7.782735262459086e-06	3.789648299152421e-06	3.000000000000000e-06	3.000000000000000e-06
8.725038e+07	7.782735259096337e-06	3.789648298109574e-06	3.000000000000000e-06	3.000000000000000e-06
