#t[yr]	ecc	inc	eachmass	totalmass
8.740580e+06	5.776799586487490e-01	3.150711533693330e-01	4.010763074051693e-20	2.406457844431012e-12
8.804245e+06	5.788215167773940e-01	3.156952057010133e-01	3.971052548566032e-20	2.382631529139616e-12
8.868374e+06	5.799653000444901e-01	3.163204706412590e-01	3.931735196600032e-20	2.359041117960016e-12
8.932971e+06	5.811113127129256e-01	3.169469505211092e-01	3.892807125346566e-20	2.335684275207936e-12
8.998039e+06	5.822595590537770e-01	3.175746476760632e-01	3.854264480541155e-20	2.312558688324689e-12
9.063581e+06	5.834100433463243e-01	3.182035644460881e-01	3.816103446080351e-20	2.289662067648207e-12
9.129602e+06	5.845627698780668e-01	3.188337031756278e-01	3.778320243643912e-20	2.266992146186344e-12
9.196104e+06	5.857177429447378e-01	3.194650662136114e-01	3.740911132320705e-20	2.244546679392420e-12
9.263091e+06	5.868749668503218e-01	3.200976559134621e-01	3.703872408238321e-20	2.222323444942990e-12
9.330566e+06	5.880344459070688e-01	3.207314746331051e-01	3.667200404196357e-20	2.200320242517812e-12
9.398534e+06	5.891961844355108e-01	3.213665247349770e-01	3.630891489303324e-20	2.178534893581992e-12
9.466997e+06	5.903601867644774e-01	3.220028085860340e-01	3.594942068617152e-20	2.156965241170290e-12
9.535960e+06	5.915264572311114e-01	3.226403285577604e-01	3.559348582789259e-20	2.135609149673554e-12
9.605425e+06	5.926950001808849e-01	3.232790870261779e-01	3.524107507712138e-20	2.114464504627281e-12
9.675398e+06	5.938658199676148e-01	3.239190863718532e-01	3.489215354170434e-20	2.093529212502258e-12
9.745880e+06	5.950389209534790e-01	3.245603289799079e-01	3.454668667495478e-20	2.072801200497285e-12
9.816877e+06	5.962143075090319e-01	3.252028172400264e-01	3.420464027223246e-20	2.052278416333946e-12
9.888392e+06	5.973919840132211e-01	3.258465535464647e-01	3.386598046755689e-20	2.031958828053412e-12
9.960428e+06	5.985719548534024e-01	3.264915402980595e-01	3.353067373025435e-20	2.011840423815259e-12
1.000000e+07	5.992170055915652e-01	3.268441313970176e-01	3.334880297388640e-20	2.000928178433182e-12
1.007309e+07	6.004044407354119e-01	3.274931925403000e-01	3.301861680582812e-20	1.981117008349685e-12
1.014647e+07	6.015902604749275e-01	3.281413670288189e-01	3.269169980775061e-20	1.961501988465035e-12
1.022039e+07	6.027783797495309e-01	3.287907948068000e-01	3.236801961163427e-20	1.942081176698054e-12
1.029485e+07	6.039688135791889e-01	3.294414840848606e-01	3.204754416993492e-20	1.922852650196093e-12
1.036984e+07	6.051615664253436e-01	3.300934373022436e-01	3.173024175241081e-20	1.903814505144647e-12
1.044539e+07	6.063566427293321e-01	3.307466568871867e-01	3.141608094298100e-20	1.884964856578858e-12
1.052149e+07	6.075540469409568e-01	3.314011452725394e-01	3.110503063661485e-20	1.866301838196889e-12
1.059814e+07	6.087537835185782e-01	3.320569048958132e-01	3.079706003625233e-20	1.847823602175138e-12
1.067535e+07	6.099558569291315e-01	3.327139381991913e-01	3.049213864975478e-20	1.829528318985285e-12
1.075312e+07	6.111602716481426e-01	3.333722476295368e-01	3.019023628688592e-20	1.811414177213153e-12
1.083147e+07	6.123670321597446e-01	3.340318356384023e-01	2.989132305632270e-20	1.793479383379360e-12
1.091038e+07	6.135761429566943e-01	3.346927046820380e-01	2.959536936269574e-20	1.775722161761742e-12
1.098987e+07	6.147876085403875e-01	3.353548572214013e-01	2.930234590365914e-20	1.758140754219547e-12
1.106994e+07	6.160014334208764e-01	3.360182957221653e-01	2.901222366698925e-20	1.740733420019353e-12
1.115059e+07	6.172176221168851e-01	3.366830226547279e-01	2.872497392771213e-20	1.723498435662726e-12
1.123183e+07	6.184361791558267e-01	3.373490404942206e-01	2.844056824525954e-20	1.706434094715571e-12
1.131367e+07	6.196571090738191e-01	3.380163517205179e-01	2.815897846065300e-20	1.689538707639179e-12
1.139610e+07	6.208804164157017e-01	3.386849588182457e-01	2.788017669371584e-20	1.672810601622949e-12
1.147913e+07	6.221061057350519e-01	3.393548642767908e-01	2.760413534031272e-20	1.656248120418761e-12
1.156277e+07	6.233341815942014e-01	3.400260705903098e-01	2.733082706961655e-20	1.639849624176992e-12
1.164702e+07	6.245646485642534e-01	3.406985802577378e-01	2.706022482140253e-20	1.623613489284150e-12
1.173188e+07	6.257975112250981e-01	3.413723957827981e-01	2.679230180336884e-20	1.607538108202129e-12
1.181736e+07	6.270327741654299e-01	3.420475196740107e-01	2.652703148848400e-20	1.591621889309038e-12
1.190347e+07	6.282704419827645e-01	3.427239544447017e-01	2.626438761236040e-20	1.575863256741622e-12
1.199020e+07	6.295105192834544e-01	3.434017026130125e-01	2.600434417065386e-20	1.560260650239230e-12
1.207757e+07	6.307530106827065e-01	3.440807667019086e-01	2.574687541648897e-20	1.544812524989336e-12
1.216557e+07	6.319979208045987e-01	3.447611492391890e-01	2.549195585790987e-20	1.529517351474590e-12
1.225422e+07	6.332452542820965e-01	3.454428527574953e-01	2.523956025535630e-20	1.514373615321377e-12
1.234351e+07	6.344950157570696e-01	3.461258797943210e-01	2.498966361916466e-20	1.499379817149878e-12
1.243346e+07	6.357472098803091e-01	3.468102328920203e-01	2.474224120709372e-20	1.484534472425622e-12
1.252406e+07	6.370018413115442e-01	3.474959145978181e-01	2.449726852187497e-20	1.469836111312497e-12
1.261532e+07	6.382589147194591e-01	3.481829274638184e-01	2.425472130878710e-20	1.455283278527224e-12
1.270725e+07	6.395184347817097e-01	3.488712740470140e-01	2.401457555325455e-20	1.440874533195272e-12
1.279985e+07	6.407804061849411e-01	3.495609569092958e-01	2.377680747846985e-20	1.426608448708190e-12
1.289312e+07	6.420448336248041e-01	3.502519786174618e-01	2.354139354303946e-20	1.412483612582366e-12
1.298708e+07	6.433117218059724e-01	3.509443417432268e-01	2.330831043865293e-20	1.398498626319174e-12
1.308172e+07	6.445810754421595e-01	3.516380488632314e-01	2.307753508777518e-20	1.384652105266509e-12
1.317705e+07	6.458528992561361e-01	3.523331025590515e-01	2.284904464136156e-20	1.370942678481692e-12
1.327308e+07	6.471271979797468e-01	3.530295054172078e-01	2.262281647659560e-20	1.357368988595735e-12
1.336981e+07	6.484039763539279e-01	3.537272600291749e-01	2.239882819464911e-20	1.343929691678945e-12
1.346724e+07	6.496832391287237e-01	3.544263689913906e-01	2.217705761846447e-20	1.330623457107867e-12
1.356538e+07	6.509649910633044e-01	3.551268349052661e-01	2.195748279055888e-20	1.317448967433531e-12
1.366425e+07	6.522492369259834e-01	3.558286603771945e-01	2.174008197085038e-20	1.304404918251021e-12
1.376383e+07	6.535359814942336e-01	3.565318480185605e-01	2.152483363450533e-20	1.291490018070318e-12
1.386414e+07	6.548252295547066e-01	3.572364004457504e-01	2.131171646980725e-20	1.278702988188433e-12
1.396518e+07	6.561169859032476e-01	3.579423202801611e-01	2.110070937604678e-20	1.266042562562805e-12
1.406696e+07	6.574112553449151e-01	3.586496101482095e-01	2.089179146143246e-20	1.253507487685946e-12
1.416948e+07	6.587080426939966e-01	3.593582726813426e-01	2.068494204102223e-20	1.241096522461333e-12
1.427275e+07	6.600073527740274e-01	3.600683105160463e-01	2.048014063467548e-20	1.228808438080527e-12
1.437677e+07	6.613091904178070e-01	3.607797262938556e-01	2.027736696502523e-20	1.216642017901512e-12
1.448155e+07	6.626135604674172e-01	3.614925226613640e-01	2.007660095547052e-20	1.204596057328230e-12
1.458710e+07	6.639204677742394e-01	3.622067022702329e-01	1.987782272818864e-20	1.192669363691317e-12
1.469341e+07	6.652299171989725e-01	3.629222677772014e-01	1.968101260216697e-20	1.180860756130017e-12
1.480051e+07	6.665419136116504e-01	3.636392218440959e-01	1.948615109125443e-20	1.169169065475264e-12
1.490838e+07	6.678564618916593e-01	3.643575671378398e-01	1.929321890223211e-20	1.157593134133925e-12
1.501704e+07	6.691735669277556e-01	3.650773063304631e-01	1.910219693290307e-20	1.146131815974183e-12
1.512650e+07	6.704932336180844e-01	3.657984420991122e-01	1.891306627020106e-20	1.134783976212062e-12
1.523675e+07	6.718154668701958e-01	3.665209771260594e-01	1.872580818831788e-20	1.123548491299071e-12
1.534781e+07	6.731402716010637e-01	3.672449140987128e-01	1.854040414684939e-20	1.112424248810962e-12
1.545968e+07	6.744676527371035e-01	3.679702557096263e-01	1.835683578895979e-20	1.101410147337586e-12
1.557237e+07	6.757976152141898e-01	3.686970046565088e-01	1.817508493956415e-20	1.090505096373848e-12
1.568587e+07	6.771301639776742e-01	3.694251636422343e-01	1.799513360352886e-20	1.079708016211730e-12
1.580021e+07	6.784653039824035e-01	3.701547353748517e-01	1.781696396388996e-20	1.069017837833396e-12
1.591538e+07	6.798030401927374e-01	3.708857225675948e-01	1.764055838008907e-20	1.058433502805343e-12
1.603139e+07	6.811433775825668e-01	3.716181279388918e-01	1.746589938622680e-20	1.047953963173607e-12
1.614825e+07	6.824863211353316e-01	3.723519542123753e-01	1.729296968933347e-20	1.037578181360007e-12
1.626596e+07	6.838318758440388e-01	3.730872041168922e-01	1.712175216765690e-20	1.027305130059413e-12
1.638454e+07	6.851800467112806e-01	3.738238803865139e-01	1.695222986896723e-20	1.017133792138032e-12
1.650397e+07	6.865308387492527e-01	3.745619857605453e-01	1.678438600887844e-20	1.007063160532705e-12
1.662428e+07	6.878842569797723e-01	3.753015229835361e-01	1.661820396918657e-20	9.970922381511933e-13
1.674547e+07	6.892403064342962e-01	3.760424948052895e-01	1.645366729622433e-20	9.872200377734586e-13
1.686754e+07	6.905989921539394e-01	3.767849039808727e-01	1.629075969923201e-20	9.774455819539195e-13
1.699050e+07	6.919603191894932e-01	3.775287532706273e-01	1.612946504874456e-20	9.677679029246728e-13
1.711436e+07	6.933242926014432e-01	3.782740454401786e-01	1.596976737499462e-20	9.581860424996760e-13
1.723912e+07	6.946909174599885e-01	3.790207832604459e-01	1.581165086633130e-20	9.486990519798772e-13
1.736480e+07	6.960601988450588e-01	3.797689695076527e-01	1.565509986765476e-20	9.393059920592843e-13
1.749139e+07	6.974321418463340e-01	3.805186069633367e-01	1.550009887886609e-20	9.300059327319646e-13
1.761891e+07	6.988067515632621e-01	3.812696984143598e-01	1.534663255333277e-20	9.207979531999649e-13
1.774735e+07	7.001840331050779e-01	3.820222466529183e-01	1.519468569636908e-20	9.116811417821434e-13
1.787674e+07	7.015639915908214e-01	3.827762544765531e-01	1.504424326373176e-20	9.026545958239044e-13
1.800707e+07	7.029466321493560e-01	3.835317246881593e-01	1.489529036013046e-20	8.937174216078261e-13
1.813835e+07	7.043319599193879e-01	3.842886600959975e-01	1.474781223775293e-20	8.848687342651743e-13
1.827059e+07	7.057199800494843e-01	3.850470635137029e-01	1.460179429480488e-20	8.761076576882914e-13
1.840379e+07	7.071106976980918e-01	3.858069377602960e-01	1.445722207406424e-20	8.674333244438529e-13
1.853797e+07	7.085041180335555e-01	3.865682856601926e-01	1.431408126144974e-20	8.588448756869831e-13
1.867312e+07	7.099002462341377e-01	3.873311100432145e-01	1.417235768460370e-20	8.503414610762208e-13
1.880927e+07	7.112990874880366e-01	3.880954137445991e-01	1.403203731148881e-20	8.419222386893276e-13
1.894641e+07	7.127006469934049e-01	3.888611996050104e-01	1.389310624899882e-20	8.335863749399283e-13
1.908454e+07	7.141049299583691e-01	3.896284704705488e-01	1.375555074158299e-20	8.253330444949785e-13
1.922369e+07	7.155119416010480e-01	3.903972291927615e-01	1.361935716988415e-20	8.171614301930481e-13
1.936385e+07	7.169216871495718e-01	3.911674786286531e-01	1.348451204939025e-20	8.090707229634140e-13
1.950504e+07	7.183341718421012e-01	3.919392216406956e-01	1.335100202909926e-20	8.010601217459545e-13
1.964726e+07	7.197494009268459e-01	3.927124610968391e-01	1.321881389019728e-20	7.931288334118361e-13
1.979051e+07	7.211673796620840e-01	3.934871998705220e-01	1.308793454474978e-20	7.852760726849862e-13
1.993482e+07	7.225881133161813e-01	3.942634408406817e-01	1.295835103440573e-20	7.775010620643428e-13
2.008017e+07	7.240116071676099e-01	3.950411868917646e-01	1.283005052911458e-20	7.698030317468741e-13
2.022659e+07	7.254378665049676e-01	3.958204409137369e-01	1.270302032585602e-20	7.621812195513605e-13
2.037407e+07	7.268668966269968e-01	3.966012058020952e-01	1.257724784738220e-20	7.546348708429312e-13
2.052264e+07	7.282987028426043e-01	3.973834844578765e-01	1.245272064097247e-20	7.471632384583477e-13
2.067228e+07	7.297332904708802e-01	3.981672797876693e-01	1.232942637720047e-20	7.397655826320274e-13
2.082302e+07	7.311706648411168e-01	3.989525947036237e-01	1.220735284871334e-20	7.324411709227994e-13
2.097486e+07	7.326108312928288e-01	3.997394321234621e-01	1.208648796902310e-20	7.251892781413855e-13
2.112781e+07	7.340537951757716e-01	4.005277949704901e-01	1.196681977131000e-20	7.180091862785995e-13
2.128188e+07	7.354995618499619e-01	4.013176861736066e-01	1.184833640723763e-20	7.109001844342569e-13
2.143707e+07	7.369481366856960e-01	4.021091086673148e-01	1.173102614577983e-20	7.038615687467890e-13
2.159340e+07	7.383995250635701e-01	4.029020653917325e-01	1.161487737205924e-20	6.968926423235535e-13
2.175086e+07	7.398537323744993e-01	4.036965592926032e-01	1.149987858619726e-20	6.899927151718351e-13
2.190948e+07	7.413107640197375e-01	4.044925933213066e-01	1.138601840217551e-20	6.831611041305298e-13
2.206925e+07	7.427706254108966e-01	4.052901704348689e-01	1.127328554670842e-20	6.763971328025048e-13
2.223020e+07	7.442333219699665e-01	4.060892935959743e-01	1.116166885812715e-20	6.697001314876285e-13
2.239231e+07	7.456988591293346e-01	4.068899657729753e-01	1.105115728527441e-20	6.630694371164639e-13
2.255561e+07	7.471672423318056e-01	4.076921899399032e-01	1.094173988641031e-20	6.565043931846177e-13
2.272010e+07	7.486384770306209e-01	4.084959690764796e-01	1.083340582812902e-20	6.500043496877403e-13
2.288580e+07	7.501125686894788e-01	4.093013061681264e-01	1.072614438428615e-20	6.435686630571685e-13
2.305270e+07	7.515895227825541e-01	4.101082042059775e-01	1.061994493493679e-20	6.371966960962065e-13
2.322083e+07	7.530693447945178e-01	4.109166661868890e-01	1.051479696528395e-20	6.308878179170361e-13
2.339018e+07	7.545520402205576e-01	4.117266951134501e-01	1.041069006463757e-20	6.246414038782535e-13
2.356077e+07	7.560376145663967e-01	4.125382939939944e-01	1.030761392538373e-20	6.184568355230233e-13
2.373260e+07	7.575260733483151e-01	4.133514658426105e-01	1.020555834196409e-20	6.123335005178448e-13
2.390569e+07	7.590174220931688e-01	4.141662136791529e-01	1.010451320986544e-20	6.062707925919256e-13
2.408004e+07	7.605116663384097e-01	4.149825405292533e-01	1.000446852461924e-20	6.002681114771541e-13
2.425567e+07	7.620088116321063e-01	4.158004494243312e-01	9.905414380811132e-21	5.943248628486673e-13
2.443258e+07	7.635088635329634e-01	4.166199434016050e-01	9.807340971100130e-21	5.884404582660073e-13
2.461078e+07	7.650118276103424e-01	4.174410255041031e-01	9.710238585247652e-21	5.826143151148587e-13
2.479028e+07	7.665177094442811e-01	4.182636987806750e-01	9.614097609156091e-21	5.768458565493651e-13
2.497109e+07	7.680265146255147e-01	4.190879662860021e-01	9.518908523916922e-21	5.711345114350149e-13
2.515323e+07	7.695382487554956e-01	4.199138310806090e-01	9.424661904868240e-21	5.654797142920940e-13
2.533669e+07	7.710529174464136e-01	4.207412962308747e-01	9.331348420661624e-21	5.598809052396971e-13
2.552150e+07	7.725705263212164e-01	4.215703648090433e-01	9.238958832338240e-21	5.543375299402941e-13
2.570765e+07	7.740910810136301e-01	4.224010398932354e-01	9.147483992414099e-21	5.488490395448457e-13
2.589517e+07	7.756145871681795e-01	4.232333245674597e-01	9.056914843974357e-21	5.434148906384611e-13
2.608405e+07	7.771410504402088e-01	4.240672219216234e-01	8.967242419776590e-21	5.380345451865951e-13
2.627431e+07	7.786704764959013e-01	4.249027350515437e-01	8.878457841362960e-21	5.327074704817773e-13
2.646597e+07	7.802028710123011e-01	4.257398670589594e-01	8.790552318181148e-21	5.274331390908686e-13
2.665902e+07	7.817382396773331e-01	4.265786210515417e-01	8.703517146714008e-21	5.222110288028402e-13
2.685348e+07	7.832765881898234e-01	4.274190001429057e-01	8.617343709617830e-21	5.170406225770695e-13
2.704937e+07	7.848179222595203e-01	4.282610074526214e-01	8.532023474869138e-21	5.119214084921480e-13
2.724668e+07	7.863622476071149e-01	4.291046461062256e-01	8.447547994919938e-21	5.068528796951961e-13
2.744544e+07	7.879095699642621e-01	4.299499192352326e-01	8.363908905861325e-21	5.018345343516793e-13
2.764565e+07	7.894598950736008e-01	4.307968299771459e-01	8.281097926595371e-21	4.968658755957220e-13
2.784732e+07	7.910132286887753e-01	4.316453814754697e-01	8.199106858015219e-21	4.919464114809129e-13
2.805046e+07	7.925695765744557e-01	4.324955768797197e-01	8.117927582193286e-21	4.870756549315969e-13
2.825509e+07	7.941289445063594e-01	4.333474193454355e-01	8.037552061577511e-21	4.822531236946504e-13
2.846121e+07	7.956913382712714e-01	4.342009120341911e-01	7.957972338195556e-21	4.774783402917331e-13
2.866884e+07	7.972567636670653e-01	4.350560581136068e-01	7.879180532866887e-21	4.727508319720130e-13
2.887798e+07	7.988252265027252e-01	4.359128607573609e-01	7.801168844422661e-21	4.680701306653594e-13
2.908866e+07	8.003967325983656e-01	4.367713231452005e-01	7.723929548933327e-21	4.634357729359995e-13
2.930087e+07	8.019712877852535e-01	4.376314484629541e-01	7.647454998943888e-21	4.588472999366331e-13
2.951463e+07	8.035488979058286e-01	4.384932399025420e-01	7.571737622716721e-21	4.543042573630030e-13
2.972995e+07	8.051295688137252e-01	4.393567006619888e-01	7.496769923481902e-21	4.498061954089139e-13
2.994685e+07	8.067133063737932e-01	4.402218339454345e-01	7.422544478694953e-21	4.453526687216969e-13
3.016533e+07	8.083001164621194e-01	4.410886429631461e-01	7.349053939301934e-21	4.409432363581158e-13
3.038541e+07	8.098900049660486e-01	4.419571309315297e-01	7.276291029011815e-21	4.365774617407087e-13
3.060710e+07	8.114829777842052e-01	4.428273010731415e-01	7.204248543576054e-21	4.322549126145631e-13
3.083040e+07	8.130790408265145e-01	4.436991566167003e-01	7.132919350075302e-21	4.279751610045179e-13
3.105534e+07	8.146782000142240e-01	4.445727007970984e-01	7.062296386213170e-21	4.237377831727900e-13
3.128192e+07	8.162804612799252e-01	4.454479368554138e-01	6.992372659616999e-21	4.195423595770198e-13
3.151016e+07	8.178858305675746e-01	4.463248680389218e-01	6.923141247145544e-21	4.153884748287325e-13
