#t[yr]	ecc	inc	eachmass	totalmass
4.249741e+06	4.749391920000586e-01	2.588871845761099e-01	5.000000000000000e-15	3.000000000000000e-05
4.326521e+06	4.772658692778340e-01	2.601600401739102e-01	5.000000000000000e-15	3.000000000000000e-05
4.404693e+06	4.796039406657811e-01	2.614391005496389e-01	5.000000000000000e-15	3.000000000000000e-05
4.484285e+06	4.819534619415364e-01	2.627243962258934e-01	5.000000000000000e-15	3.000000000000000e-05
4.565321e+06	4.843144891557878e-01	2.640159578738575e-01	5.000000000000000e-15	3.000000000000000e-05
4.647827e+06	4.866870786336115e-01	2.653138163140340e-01	5.000000000000000e-15	3.000000000000000e-05
4.731831e+06	4.890712869758142e-01	2.666180025169811e-01	5.000000000000000e-15	3.000000000000000e-05
4.817361e+06	4.914671710602830e-01	2.679285476040523e-01	5.000000000000000e-15	3.000000000000000e-05
4.904443e+06	4.938747880433413e-01	2.692454828481399e-01	5.000000000000000e-15	3.000000000000000e-05
4.993106e+06	4.962941953611120e-01	2.705688396744223e-01	5.000000000000000e-15	3.000000000000000e-05
5.083379e+06	4.987254507308859e-01	2.718986496611141e-01	5.000000000000000e-15	3.000000000000000e-05
5.175291e+06	5.011686121524989e-01	2.732349445402208e-01	5.000000000000000e-15	3.000000000000000e-05
5.268873e+06	5.036237379097137e-01	2.745777561982969e-01	5.000000000000000e-15	3.000000000000000e-05
5.364154e+06	5.060908865716107e-01	2.759271166772070e-01	5.000000000000000e-15	3.000000000000000e-05
5.461167e+06	5.085701169939831e-01	2.772830581748916e-01	5.000000000000000e-15	3.000000000000000e-05
5.559942e+06	5.110614883207409e-01	2.786456130461356e-01	5.000000000000000e-15	3.000000000000000e-05
5.660511e+06	5.135650599853208e-01	2.800148138033414e-01	5.000000000000000e-15	3.000000000000000e-05
5.762908e+06	5.160808917121028e-01	2.813906931173053e-01	5.000000000000000e-15	3.000000000000000e-05
5.867166e+06	5.186090435178351e-01	2.827732838179975e-01	5.000000000000000e-15	3.000000000000000e-05
5.973319e+06	5.211495757130640e-01	2.841626188953463e-01	5.000000000000000e-15	3.000000000000000e-05
6.081401e+06	5.237025489035722e-01	2.855587315000255e-01	5.000000000000000e-15	3.000000000000000e-05
6.191448e+06	5.262680239918238e-01	2.869616549442465e-01	5.000000000000000e-15	3.000000000000000e-05
6.303495e+06	5.288460621784162e-01	2.883714227025533e-01	5.000000000000000e-15	3.000000000000000e-05
6.417580e+06	5.314367249635392e-01	2.897880684126222e-01	5.000000000000000e-15	3.000000000000000e-05
6.533739e+06	5.340400741484416e-01	2.912116258760642e-01	5.000000000000000e-15	3.000000000000000e-05
6.652010e+06	5.366561718369037e-01	2.926421290592329e-01	5.000000000000000e-15	3.000000000000000e-05
6.772432e+06	5.392850804367193e-01	2.940796120940349e-01	5.000000000000000e-15	3.000000000000000e-05
6.895045e+06	5.419268626611823e-01	2.955241092787448e-01	5.000000000000000e-15	3.000000000000000e-05
7.019888e+06	5.445815815305828e-01	2.969756550788240e-01	5.000000000000000e-15	3.000000000000000e-05
7.147002e+06	5.472493003737090e-01	2.984342841277435e-01	5.000000000000000e-15	3.000000000000000e-05
7.276429e+06	5.499300828293575e-01	2.999000312278108e-01	5.000000000000000e-15	3.000000000000000e-05
7.408211e+06	5.526239928478500e-01	3.013729313510005e-01	5.000000000000000e-15	3.000000000000000e-05
7.542391e+06	5.553310946925586e-01	3.028530196397891e-01	5.000000000000000e-15	3.000000000000000e-05
7.679013e+06	5.580514529414373e-01	3.043403314079941e-01	5.000000000000000e-15	3.000000000000000e-05
7.818121e+06	5.607851324885621e-01	3.058349021416167e-01	5.000000000000000e-15	3.000000000000000e-05
7.959762e+06	5.635321985456778e-01	3.073367674996889e-01	5.000000000000000e-15	3.000000000000000e-05
8.103981e+06	5.662927166437530e-01	3.088459633151245e-01	5.000000000000000e-15	3.000000000000000e-05
8.250826e+06	5.690667526345423e-01	3.103625255955750e-01	5.000000000000000e-15	3.000000000000000e-05
8.400345e+06	5.718543726921564e-01	3.118864905242880e-01	5.000000000000000e-15	3.000000000000000e-05
8.552586e+06	5.746556433146394e-01	3.134178944609713e-01	5.000000000000000e-15	3.000000000000000e-05
8.707600e+06	5.774706313255547e-01	3.149567739426609e-01	5.000000000000000e-15	3.000000000000000e-05
8.865437e+06	5.802994038755778e-01	3.165031656845929e-01	5.000000000000000e-15	3.000000000000000e-05
9.026149e+06	5.831420284440975e-01	3.180571065810791e-01	5.000000000000000e-15	3.000000000000000e-05
9.189789e+06	5.859985728408241e-01	3.196186337063883e-01	5.000000000000000e-15	3.000000000000000e-05
9.356410e+06	5.888691052074071e-01	3.211877843156307e-01	5.000000000000000e-15	3.000000000000000e-05
9.526067e+06	5.917536940190589e-01	3.227645958456469e-01	5.000000000000000e-15	3.000000000000000e-05
9.698815e+06	5.946524080861871e-01	3.243491059159015e-01	5.000000000000000e-15	3.000000000000000e-05
9.874712e+06	5.975653165560363e-01	3.259413523293805e-01	5.000000000000000e-15	3.000000000000000e-05
1.000000e+07	5.996144791854775e-01	3.270614461980635e-01	5.000000000000000e-15	3.000000000000000e-05
1.018237e+07	6.025675771058374e-01	3.286756222729960e-01	5.000000000000000e-15	3.000000000000000e-05
1.036706e+07	6.055189573443339e-01	3.302888370180263e-01	5.000000000000000e-15	3.000000000000000e-05
1.055513e+07	6.084850820562793e-01	3.319100887957909e-01	5.000000000000000e-15	3.000000000000000e-05
1.074663e+07	6.114657258853925e-01	3.335392544305628e-01	5.000000000000000e-15	3.000000000000000e-05
1.094163e+07	6.144609652824705e-01	3.351763757140722e-01	5.000000000000000e-15	3.000000000000000e-05
1.114018e+07	6.174708715998630e-01	3.368214916506860e-01	5.000000000000000e-15	3.000000000000000e-05
1.134235e+07	6.204955166380808e-01	3.384746414891477e-01	5.000000000000000e-15	3.000000000000000e-05
1.154821e+07	6.235349725473176e-01	3.401358646687517e-01	5.000000000000000e-15	3.000000000000000e-05
1.175783e+07	6.265893118309818e-01	3.418052008212737e-01	5.000000000000000e-15	3.000000000000000e-05
1.197126e+07	6.296586073473909e-01	3.434826897718991e-01	5.000000000000000e-15	3.000000000000000e-05
1.218860e+07	6.327429323115102e-01	3.451683715401723e-01	5.000000000000000e-15	3.000000000000000e-05
1.240989e+07	6.358423602966976e-01	3.468622863409527e-01	5.000000000000000e-15	3.000000000000000e-05
1.263523e+07	6.389569652364581e-01	3.485644745853735e-01	5.000000000000000e-15	3.000000000000000e-05
1.286468e+07	6.420868214262058e-01	3.502749768818059e-01	5.000000000000000e-15	3.000000000000000e-05
1.309831e+07	6.452320035250361e-01	3.519938340368280e-01	5.000000000000000e-15	3.000000000000000e-05
1.333621e+07	6.483925865575046e-01	3.537210870561985e-01	5.000000000000000e-15	3.000000000000000e-05
1.357846e+07	6.515686459154165e-01	3.554567771458342e-01	5.000000000000000e-15	3.000000000000000e-05
1.382512e+07	6.547602573596236e-01	3.572009457127943e-01	5.000000000000000e-15	3.000000000000000e-05
1.407629e+07	6.579674970218304e-01	3.589536343662669e-01	5.000000000000000e-15	3.000000000000000e-05
1.433205e+07	6.611904414064097e-01	3.607148849185625e-01	5.000000000000000e-15	3.000000000000000e-05
1.459247e+07	6.644291673922255e-01	3.624847393861111e-01	5.000000000000000e-15	3.000000000000000e-05
1.485765e+07	6.676837522344667e-01	3.642632399904645e-01	5.000000000000000e-15	3.000000000000000e-05
1.512768e+07	6.709542735664891e-01	3.660504291593036e-01	5.000000000000000e-15	3.000000000000000e-05
1.540264e+07	6.742408094016646e-01	3.678463495274503e-01	5.000000000000000e-15	3.000000000000000e-05
1.568262e+07	6.775434381352434e-01	3.696510439378849e-01	5.000000000000000e-15	3.000000000000000e-05
1.596771e+07	6.808622385462211e-01	3.714645554427675e-01	5.000000000000000e-15	3.000000000000000e-05
1.625802e+07	6.841972897992175e-01	3.732869273044654e-01	5.000000000000000e-15	3.000000000000000e-05
1.655363e+07	6.875486714463641e-01	3.751182029965850e-01	5.000000000000000e-15	3.000000000000000e-05
1.685464e+07	6.909164634292005e-01	3.769584262050086e-01	5.000000000000000e-15	3.000000000000000e-05
1.716115e+07	6.943007460805800e-01	3.788076408289366e-01	5.000000000000000e-15	3.000000000000000e-05
1.747327e+07	6.977016001265850e-01	3.806658909819344e-01	5.000000000000000e-15	3.000000000000000e-05
1.779109e+07	7.011191066884517e-01	3.825332209929847e-01	5.000000000000000e-15	3.000000000000000e-05
1.811472e+07	7.045533472845034e-01	3.844096754075451e-01	5.000000000000000e-15	3.000000000000000e-05
1.844427e+07	7.080044038320946e-01	3.862952989886101e-01	5.000000000000000e-15	3.000000000000000e-05
1.877985e+07	7.114723586495638e-01	3.881901367177792e-01	5.000000000000000e-15	3.000000000000000e-05
1.912156e+07	7.149572944581958e-01	3.900942337963295e-01	5.000000000000000e-15	3.000000000000000e-05
1.946952e+07	7.184592943841935e-01	3.920076356462939e-01	5.000000000000000e-15	3.000000000000000e-05
1.982385e+07	7.219784419606605e-01	3.939303879115444e-01	5.000000000000000e-15	3.000000000000000e-05
2.018466e+07	7.255148211295916e-01	3.958625364588808e-01	5.000000000000000e-15	3.000000000000000e-05
2.055206e+07	7.290685162438749e-01	3.978041273791246e-01	5.000000000000000e-15	3.000000000000000e-05
2.092619e+07	7.326396120693018e-01	3.997552069882184e-01	5.000000000000000e-15	3.000000000000000e-05
2.130717e+07	7.362281937865885e-01	4.017158218283301e-01	5.000000000000000e-15	3.000000000000000e-05
2.169512e+07	7.398343469934067e-01	4.036860186689635e-01	5.000000000000000e-15	3.000000000000000e-05
2.209016e+07	7.434581577064239e-01	4.056658445080734e-01	5.000000000000000e-15	3.000000000000000e-05
2.249244e+07	7.470997123633542e-01	4.076553465731865e-01	5.000000000000000e-15	3.000000000000000e-05
2.290208e+07	7.507590978250190e-01	4.096545723225277e-01	5.000000000000000e-15	3.000000000000000e-05
2.331922e+07	7.544364013774182e-01	4.116635694461520e-01	5.000000000000000e-15	3.000000000000000e-05
2.374399e+07	7.581317107338099e-01	4.136823858670819e-01	5.000000000000000e-15	3.000000000000000e-05
2.417654e+07	7.618451140368029e-01	4.157110697424504e-01	5.000000000000000e-15	3.000000000000000e-05
2.461702e+07	7.655766998604570e-01	4.177496694646488e-01	5.000000000000000e-15	3.000000000000000e-05
2.506555e+07	7.693265572123947e-01	4.197982336624816e-01	5.000000000000000e-15	3.000000000000000e-05
2.552231e+07	7.730947755359241e-01	4.218568112023260e-01	5.000000000000000e-15	3.000000000000000e-05
2.598742e+07	7.768814447121699e-01	4.239254511892968e-01	5.000000000000000e-15	3.000000000000000e-05
2.646106e+07	7.806866550622169e-01	4.260042029684179e-01	5.000000000000000e-15	3.000000000000000e-05
2.694338e+07	7.845104973492631e-01	4.280931161257989e-01	5.000000000000000e-15	3.000000000000000e-05
2.743453e+07	7.883530627807834e-01	4.301922404898177e-01	5.000000000000000e-15	3.000000000000000e-05
2.793468e+07	7.922144430107041e-01	4.323016261323085e-01	5.000000000000000e-15	3.000000000000000e-05
2.844399e+07	7.960947301415877e-01	4.344213233697563e-01	5.000000000000000e-15	3.000000000000000e-05
2.896264e+07	7.999940167268289e-01	4.365513827644961e-01	5.000000000000000e-15	3.000000000000000e-05
2.949079e+07	8.039123957728609e-01	4.386918551259196e-01	5.000000000000000e-15	3.000000000000000e-05
3.002863e+07	8.078499607413722e-01	4.408427915116858e-01	5.000000000000000e-15	3.000000000000000e-05
3.057632e+07	8.118068055515356e-01	4.430042432289394e-01	5.000000000000000e-15	3.000000000000000e-05
3.113405e+07	8.157830245822466e-01	4.451762618355339e-01	5.000000000000000e-15	3.000000000000000e-05
3.170201e+07	8.197787126743733e-01	4.473588991412608e-01	5.000000000000000e-15	3.000000000000000e-05
3.228038e+07	8.237939651330178e-01	4.495522072090855e-01	5.000000000000000e-15	3.000000000000000e-05
3.286936e+07	8.278288777297879e-01	4.517562383563886e-01	5.000000000000000e-15	3.000000000000000e-05
3.346914e+07	8.318835467050802e-01	4.539710451562135e-01	5.000000000000000e-15	3.000000000000000e-05
3.407992e+07	8.359580687703748e-01	4.561966804385200e-01	5.000000000000000e-15	3.000000000000000e-05
3.470190e+07	8.400525411105404e-01	4.584331972914439e-01	5.000000000000000e-15	3.000000000000000e-05
3.533529e+07	8.441670613861515e-01	4.606806490625632e-01	5.000000000000000e-15	3.000000000000000e-05
3.598030e+07	8.483017277358165e-01	4.629390893601699e-01	5.000000000000000e-15	3.000000000000000e-05
3.663714e+07	8.524566387785172e-01	4.652085720545485e-01	5.000000000000000e-15	3.000000000000000e-05
3.730604e+07	8.566318936159596e-01	4.674891512792605e-01	5.000000000000000e-15	3.000000000000000e-05
3.798721e+07	8.608275918349373e-01	4.697808814324350e-01	5.000000000000000e-15	3.000000000000000e-05
3.868088e+07	8.650438335097043e-01	4.720838171780660e-01	5.000000000000000e-15	3.000000000000000e-05
3.938728e+07	8.692807192043617e-01	4.743980134473159e-01	5.000000000000000e-15	3.000000000000000e-05
4.010665e+07	8.735383499752548e-01	4.767235254398250e-01	5.000000000000000e-15	3.000000000000000e-05
4.083922e+07	8.778168273733822e-01	4.790604086250281e-01	5.000000000000000e-15	3.000000000000000e-05
4.158524e+07	8.821162534468165e-01	4.814087187434768e-01	5.000000000000000e-15	3.000000000000000e-05
4.234496e+07	8.864367307431377e-01	4.837685118081689e-01	5.000000000000000e-15	3.000000000000000e-05
4.311863e+07	8.907783623118770e-01	4.861398441058833e-01	5.000000000000000e-15	3.000000000000000e-05
4.390650e+07	8.951412517069740e-01	4.885227721985232e-01	5.000000000000000e-15	3.000000000000000e-05
4.470884e+07	8.995255029892453e-01	4.909173529244638e-01	5.000000000000000e-15	3.000000000000000e-05
4.552592e+07	9.039312207288649e-01	4.933236433999077e-01	5.000000000000000e-15	3.000000000000000e-05
4.635801e+07	9.083585100078578e-01	4.957417010202472e-01	5.000000000000000e-15	3.000000000000000e-05
4.720538e+07	9.128074764226042e-01	4.981715834614325e-01	5.000000000000000e-15	3.000000000000000e-05
4.806832e+07	9.172782260863573e-01	5.006133486813468e-01	5.000000000000000e-15	3.000000000000000e-05
4.894711e+07	9.217708656317731e-01	5.030670549211882e-01	5.000000000000000e-15	3.000000000000000e-05
4.984205e+07	9.262855022134520e-01	5.055327607068589e-01	5.000000000000000e-15	3.000000000000000e-05
5.075343e+07	9.308222435104934e-01	5.080105248503598e-01	5.000000000000000e-15	3.000000000000000e-05
5.168156e+07	9.353811977290630e-01	5.105004064511934e-01	5.000000000000000e-15	3.000000000000000e-05
5.262675e+07	9.399624736049723e-01	5.130024648977727e-01	5.000000000000000e-15	3.000000000000000e-05
5.358932e+07	9.445661804062699e-01	5.155167598688368e-01	5.000000000000000e-15	3.000000000000000e-05
5.456957e+07	9.491924279358479e-01	5.180433513348748e-01	5.000000000000000e-15	3.000000000000000e-05
5.556785e+07	9.538413265340580e-01	5.205822995595544e-01	5.000000000000000e-15	3.000000000000000e-05
5.658448e+07	9.585129870813428e-01	5.231336651011598e-01	5.000000000000000e-15	3.000000000000000e-05
5.761980e+07	9.632075210008787e-01	5.256975088140350e-01	5.000000000000000e-15	3.000000000000000e-05
5.867416e+07	9.679250402612324e-01	5.282738918500348e-01	5.000000000000000e-15	3.000000000000000e-05
5.974791e+07	9.726656573790298e-01	5.308628756599829e-01	5.000000000000000e-15	3.000000000000000e-05
6.084141e+07	9.774294854216384e-01	5.334645219951368e-01	5.000000000000000e-15	3.000000000000000e-05
6.195502e+07	9.822166380098633e-01	5.360788929086607e-01	5.000000000000000e-15	3.000000000000000e-05
6.308911e+07	9.870272293206542e-01	5.387060507571042e-01	5.000000000000000e-15	3.000000000000000e-05
6.424407e+07	9.918613740898294e-01	5.413460582018892e-01	5.000000000000000e-15	3.000000000000000e-05
6.542027e+07	9.967191876148093e-01	5.439989782108045e-01	5.000000000000000e-15	3.000000000000000e-05
6.661812e+07	1.001600785757365e+00	5.466648740595061e-01	5.000000000000000e-15	3.000000000000000e-05
6.783800e+07	1.006506284946383e+00	5.493438093330267e-01	5.000000000000000e-15	3.000000000000000e-05
6.908034e+07	1.011435802180636e+00	5.520358479272910e-01	5.000000000000000e-15	3.000000000000000e-05
7.034553e+07	1.016389455031576e+00	5.547410540506394e-01	5.000000000000000e-15	3.000000000000000e-05
7.163402e+07	1.021367361646135e+00	5.574594922253590e-01	5.000000000000000e-15	3.000000000000000e-05
7.294622e+07	1.026369640749542e+00	5.601912272892213e-01	5.000000000000000e-15	3.000000000000000e-05
7.428257e+07	1.031396411648156e+00	5.629363243970288e-01	5.000000000000000e-15	3.000000000000000e-05
7.564353e+07	1.036447794232304e+00	5.656948490221678e-01	5.000000000000000e-15	3.000000000000000e-05
7.702954e+07	1.041523908979144e+00	5.684668669581696e-01	5.000000000000000e-15	3.000000000000000e-05
7.844108e+07	1.046624876955536e+00	5.712524443202793e-01	5.000000000000000e-15	3.000000000000000e-05
7.987860e+07	1.051750819820927e+00	5.740516475470315e-01	5.000000000000000e-15	3.000000000000000e-05
8.134260e+07	1.056901859830253e+00	5.768645434018348e-01	5.000000000000000e-15	3.000000000000000e-05
8.283356e+07	1.062078119836850e+00	5.796911989745633e-01	5.000000000000000e-15	3.000000000000000e-05
8.435199e+07	1.067279723295388e+00	5.825316816831564e-01	5.000000000000000e-15	3.000000000000000e-05
8.589838e+07	1.072506794264808e+00	5.853860592752251e-01	5.000000000000000e-15	3.000000000000000e-05
8.747326e+07	1.077759457411284e+00	5.882543998296687e-01	5.000000000000000e-15	3.000000000000000e-05
8.907716e+07	1.083037838011193e+00	5.911367717582966e-01	5.000000000000000e-15	3.000000000000000e-05
9.071061e+07	1.088342061954101e+00	5.940332438074598e-01	5.000000000000000e-15	3.000000000000000e-05
9.237415e+07	1.093672255745765e+00	5.969438850596900e-01	5.000000000000000e-15	3.000000000000000e-05
9.406835e+07	1.099028546511149e+00	5.998687649353460e-01	5.000000000000000e-15	3.000000000000000e-05
9.579377e+07	1.104411061997452e+00	6.028079531942696e-01	5.000000000000000e-15	3.000000000000000e-05
9.755100e+07	1.109819930577157e+00	6.057615199374479e-01	5.000000000000000e-15	3.000000000000000e-05
9.934061e+07	1.115255281251089e+00	6.087295356086847e-01	5.000000000000000e-15	3.000000000000000e-05
1.000000e+08	1.117234410033471e+00	6.098102507704183e-01	5.000000000000000e-15	3.000000000000000e-05
1.018562e+08	1.122769955920206e+00	6.128329625015598e-01	5.000000000000000e-15	3.000000000000000e-05
