#t[yr]	ecc	inc	eachmass	totalmass
3.155206e+05	1.017690497587957e-05	5.706188535279808e-06	3.000000000000000e-06	3.000000000000000e-06
3.212087e+05	1.022657248404300e-05	5.734439634517859e-06	3.000000000000000e-06	3.000000000000000e-06
3.269988e+05	1.027648425765148e-05	5.762827262475350e-06	3.000000000000000e-06	3.000000000000000e-06
3.328928e+05	1.032664148725564e-05	5.791352098613865e-06	3.000000000000000e-06	3.000000000000000e-06
3.388925e+05	1.037704536926863e-05	5.820014825639195e-06	3.000000000000000e-06	3.000000000000000e-06
3.449999e+05	1.042769710599450e-05	5.848816129517999e-06	3.000000000000000e-06	3.000000000000000e-06
3.512168e+05	1.047859790565670e-05	5.877756699494529e-06	3.000000000000000e-06	3.000000000000000e-06
3.575452e+05	1.052974898242672e-05	5.906837228107438e-06	3.000000000000000e-06	3.000000000000000e-06
3.639872e+05	1.058115155645296e-05	5.936058411206653e-06	3.000000000000000e-06	3.000000000000000e-06
3.705447e+05	1.063280685388959e-05	5.965420947970332e-06	3.000000000000000e-06	3.000000000000000e-06
3.772199e+05	1.068471610692572e-05	5.994925540921894e-06	3.000000000000000e-06	3.000000000000000e-06
3.840149e+05	1.073688055381460e-05	6.024572895947123e-06	3.000000000000000e-06	3.000000000000000e-06
3.909318e+05	1.078930143890306e-05	6.054363722311359e-06	3.000000000000000e-06	3.000000000000000e-06
3.979728e+05	1.084198001266097e-05	6.084298732676742e-06	3.000000000000000e-06	3.000000000000000e-06
4.051402e+05	1.089491753171102e-05	6.114378643119569e-06	3.000000000000000e-06	3.000000000000000e-06
4.124363e+05	1.094811525885851e-05	6.144604173147690e-06	3.000000000000000e-06	3.000000000000000e-06
4.198632e+05	1.100157446312134e-05	6.174976045718015e-06	3.000000000000000e-06	3.000000000000000e-06
4.274235e+05	1.105529641976016e-05	6.205494987254079e-06	3.000000000000000e-06	3.000000000000000e-06
4.351194e+05	1.110928241030869e-05	6.236161727663698e-06	3.000000000000000e-06	3.000000000000000e-06
4.429535e+05	1.116353372260412e-05	6.266977000356692e-06	3.000000000000000e-06	3.000000000000000e-06
4.509283e+05	1.121805165081774e-05	6.297941542262706e-06	3.000000000000000e-06	3.000000000000000e-06
4.590462e+05	1.127283749548568e-05	6.329056093849088e-06	3.000000000000000e-06	3.000000000000000e-06
4.673098e+05	1.132789256353982e-05	6.360321399138868e-06	3.000000000000000e-06	3.000000000000000e-06
4.757218e+05	1.138321816833887e-05	6.391738205728811e-06	3.000000000000000e-06	3.000000000000000e-06
4.842849e+05	1.143881562969954e-05	6.423307264807547e-06	3.000000000000000e-06	3.000000000000000e-06
4.930017e+05	1.149468627392797e-05	6.455029331173791e-06	3.000000000000000e-06	3.000000000000000e-06
5.018750e+05	1.155083143385122e-05	6.486905163254636e-06	3.000000000000000e-06	3.000000000000000e-06
5.109077e+05	1.160725244884899e-05	6.518935523123942e-06	3.000000000000000e-06	3.000000000000000e-06
5.201026e+05	1.166395066488543e-05	6.551121176520794e-06	3.000000000000000e-06	3.000000000000000e-06
5.294627e+05	1.172092743454121e-05	6.583462892868052e-06	3.000000000000000e-06	3.000000000000000e-06
5.389908e+05	1.177818411704559e-05	6.615961445290991e-06	3.000000000000000e-06	3.000000000000000e-06
5.486902e+05	1.183572207830883e-05	6.648617610636009e-06	3.000000000000000e-06	3.000000000000000e-06
5.585637e+05	1.189354269095466e-05	6.681432169489432e-06	3.000000000000000e-06	3.000000000000000e-06
5.686147e+05	1.195164733435290e-05	6.714405906196407e-06	3.000000000000000e-06	3.000000000000000e-06
5.788462e+05	1.201003739465229e-05	6.747539608879876e-06	3.000000000000000e-06	3.000000000000000e-06
5.892615e+05	1.206871426481347e-05	6.780834069459629e-06	3.000000000000000e-06	3.000000000000000e-06
5.998640e+05	1.212767934464213e-05	6.814290083671464e-06	3.000000000000000e-06	3.000000000000000e-06
6.106570e+05	1.218693404082229e-05	6.847908451086419e-06	3.000000000000000e-06	3.000000000000000e-06
6.216440e+05	1.224647976694978e-05	6.881689975130088e-06	3.000000000000000e-06	3.000000000000000e-06
6.328284e+05	1.230631794356588e-05	6.915635463102045e-06	3.000000000000000e-06	3.000000000000000e-06
6.442139e+05	1.236644999819112e-05	6.949745726195342e-06	3.000000000000000e-06	3.000000000000000e-06
6.558040e+05	1.242687736535928e-05	6.984021579516095e-06	3.000000000000000e-06	3.000000000000000e-06
6.676024e+05	1.248760148665146e-05	7.018463842103170e-06	3.000000000000000e-06	3.000000000000000e-06
6.796129e+05	1.254862381073047e-05	7.053073336947955e-06	3.000000000000000e-06	3.000000000000000e-06
6.918394e+05	1.260994579337526e-05	7.087850891014221e-06	3.000000000000000e-06	3.000000000000000e-06
7.042857e+05	1.267156889751560e-05	7.122797335258074e-06	3.000000000000000e-06	3.000000000000000e-06
7.169558e+05	1.273349459326686e-05	7.157913504648007e-06	3.000000000000000e-06	3.000000000000000e-06
7.298537e+05	1.279572435796507e-05	7.193200238185032e-06	3.000000000000000e-06	3.000000000000000e-06
7.429836e+05	1.285825967620202e-05	7.228658378922914e-06	3.000000000000000e-06	3.000000000000000e-06
7.563496e+05	1.292110203986065e-05	7.264288773988502e-06	3.000000000000000e-06	3.000000000000000e-06
7.699560e+05	1.298425294815056e-05	7.300092274602136e-06	3.000000000000000e-06	3.000000000000000e-06
7.838071e+05	1.304771390764370e-05	7.336069736098174e-06	3.000000000000000e-06	3.000000000000000e-06
7.979074e+05	1.311148643231021e-05	7.372222017945590e-06	3.000000000000000e-06	3.000000000000000e-06
8.122614e+05	1.317557204355452e-05	7.408549983768688e-06	3.000000000000000e-06	3.000000000000000e-06
8.268736e+05	1.323997227025155e-05	7.445054501367892e-06	3.000000000000000e-06	3.000000000000000e-06
8.417488e+05	1.330468864878311e-05	7.481736442740654e-06	3.000000000000000e-06	3.000000000000000e-06
8.568916e+05	1.336972272307449e-05	7.518596684102442e-06	3.000000000000000e-06	3.000000000000000e-06
8.723069e+05	1.343507604463122e-05	7.555636105907831e-06	3.000000000000000e-06	3.000000000000000e-06
8.879997e+05	1.350075017257606e-05	7.592855592871704e-06	3.000000000000000e-06	3.000000000000000e-06
9.039748e+05	1.356674667368604e-05	7.630256033990523e-06	3.000000000000000e-06	3.000000000000000e-06
9.202376e+05	1.363306712242988e-05	7.667838322563733e-06	3.000000000000000e-06	3.000000000000000e-06
9.367931e+05	1.369971310100541e-05	7.705603356215247e-06	3.000000000000000e-06	3.000000000000000e-06
9.536466e+05	1.376668619937727e-05	7.743552036915034e-06	3.000000000000000e-06	3.000000000000000e-06
9.708036e+05	1.383398801531482e-05	7.781685271000801e-06	3.000000000000000e-06	3.000000000000000e-06
9.882695e+05	1.390162015443012e-05	7.820003969199797e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.394649630331754e-05	7.845428721607764e-06	3.000000000000000e-06	3.000000000000000e-06
1.018101e+06	1.401509362026212e-05	7.884291452029228e-06	3.000000000000000e-06	3.000000000000000e-06
1.036416e+06	1.408360723097635e-05	7.923105077062655e-06	3.000000000000000e-06	3.000000000000000e-06
1.055063e+06	1.415246458810873e-05	7.962111772245674e-06	3.000000000000000e-06	3.000000000000000e-06
1.074046e+06	1.422165973324342e-05	8.001308163793457e-06	3.000000000000000e-06	3.000000000000000e-06
1.093371e+06	1.429119445268007e-05	8.040695265008759e-06	3.000000000000000e-06	3.000000000000000e-06
1.113045e+06	1.436107040281573e-05	8.080274015328611e-06	3.000000000000000e-06	3.000000000000000e-06
1.133072e+06	1.443128925069411e-05	8.120045360046967e-06	3.000000000000000e-06	3.000000000000000e-06
1.153461e+06	1.450185267151087e-05	8.160010248955145e-06	3.000000000000000e-06	3.000000000000000e-06
1.174217e+06	1.457276234868885e-05	8.200169636413878e-06	3.000000000000000e-06	3.000000000000000e-06
1.195347e+06	1.464401997391366e-05	8.240524481390199e-06	3.000000000000000e-06	3.000000000000000e-06
1.216858e+06	1.471562724717266e-05	8.281075747489214e-06	3.000000000000000e-06	3.000000000000000e-06
1.238756e+06	1.478758587679485e-05	8.321824402982495e-06	3.000000000000000e-06	3.000000000000000e-06
1.261050e+06	1.485989757949139e-05	8.362771420834525e-06	3.000000000000000e-06	3.000000000000000e-06
1.283745e+06	1.493256408039644e-05	8.403917778727964e-06	3.000000000000000e-06	3.000000000000000e-06
1.306849e+06	1.500558711310820e-05	8.445264459088292e-06	3.000000000000000e-06	3.000000000000000e-06
1.330370e+06	1.507896841973022e-05	8.486812449108061e-06	3.000000000000000e-06	3.000000000000000e-06
1.354315e+06	1.515270975091288e-05	8.528562740771015e-06	3.000000000000000e-06	3.000000000000000e-06
1.378692e+06	1.522681286589513e-05	8.570516330876132e-06	3.000000000000000e-06	3.000000000000000e-06
1.403509e+06	1.530127953254641e-05	8.612674221061688e-06	3.000000000000000e-06	3.000000000000000e-06
1.428773e+06	1.537611152740873e-05	8.655037417829368e-06	3.000000000000000e-06	3.000000000000000e-06
1.454493e+06	1.545131063573905e-05	8.697606932568446e-06	3.000000000000000e-06	3.000000000000000e-06
1.480677e+06	1.552687865155178e-05	8.740383781580071e-06	3.000000000000000e-06	3.000000000000000e-06
1.507333e+06	1.560281737766156e-05	8.783368986101646e-06	3.000000000000000e-06	3.000000000000000e-06
1.534471e+06	1.567912862572620e-05	8.826563572331314e-06	3.000000000000000e-06	3.000000000000000e-06
1.562098e+06	1.575581421628986e-05	8.869968571452566e-06	3.000000000000000e-06	3.000000000000000e-06
1.590223e+06	1.583287597882641e-05	8.913585019658938e-06	3.000000000000000e-06	3.000000000000000e-06
1.618856e+06	1.591031575178305e-05	8.957413958178861e-06	3.000000000000000e-06	3.000000000000000e-06
1.648007e+06	1.598813538262411e-05	9.001456433300592e-06	3.000000000000000e-06	3.000000000000000e-06
1.677683e+06	1.606633672787509e-05	9.045713496397283e-06	3.000000000000000e-06	3.000000000000000e-06
1.707895e+06	1.614492165316686e-05	9.090186203952167e-06	3.000000000000000e-06	3.000000000000000e-06
1.738652e+06	1.622389203328017e-05	9.134875617583859e-06	3.000000000000000e-06	3.000000000000000e-06
1.769965e+06	1.630324975219028e-05	9.179782804071784e-06	3.000000000000000e-06	3.000000000000000e-06
1.801844e+06	1.638299670311189e-05	9.224908835381715e-06	3.000000000000000e-06	3.000000000000000e-06
1.834298e+06	1.646313478854425e-05	9.270254788691443e-06	3.000000000000000e-06	3.000000000000000e-06
1.867338e+06	1.654366592031649e-05	9.315821746416574e-06	3.000000000000000e-06	3.000000000000000e-06
1.900975e+06	1.662459201963319e-05	9.361610796236433e-06	3.000000000000000e-06	3.000000000000000e-06
1.935220e+06	1.670591501712016e-05	9.407623031120106e-06	3.000000000000000e-06	3.000000000000000e-06
1.970083e+06	1.678763685287046e-05	9.453859549352599e-06	3.000000000000000e-06	3.000000000000000e-06
2.005577e+06	1.686975947649062e-05	9.500321454561124e-06	3.000000000000000e-06	3.000000000000000e-06
2.041711e+06	1.695228484714711e-05	9.547009855741511e-06	3.000000000000000e-06	3.000000000000000e-06
2.078499e+06	1.703521493361304e-05	9.593925867284756e-06	3.000000000000000e-06	3.000000000000000e-06
2.115952e+06	1.711855171431510e-05	9.641070609003670e-06	3.000000000000000e-06	3.000000000000000e-06
2.154081e+06	1.720229717738064e-05	9.688445206159691e-06	3.000000000000000e-06	3.000000000000000e-06
2.192900e+06	1.728645332068513e-05	9.736050789489791e-06	3.000000000000000e-06	3.000000000000000e-06
2.232421e+06	1.737102215189974e-05	9.783888495233539e-06	3.000000000000000e-06	3.000000000000000e-06
2.272656e+06	1.745600568853920e-05	9.831959465160272e-06	3.000000000000000e-06	3.000000000000000e-06
2.313618e+06	1.754140595800986e-05	9.880264846596421e-06	3.000000000000000e-06	3.000000000000000e-06
2.355322e+06	1.762722499765806e-05	9.928805792452935e-06	3.000000000000000e-06	3.000000000000000e-06
2.397780e+06	1.771346485481864e-05	9.977583461252868e-06	3.000000000000000e-06	3.000000000000000e-06
2.441005e+06	1.780012758686374e-05	1.002659901715909e-05	3.000000000000000e-06	3.000000000000000e-06
2.485013e+06	1.788721526125187e-05	1.007585363000211e-05	3.000000000000000e-06	3.000000000000000e-06
2.529816e+06	1.797472995557717e-05	1.012534847530807e-05	3.000000000000000e-06	3.000000000000000e-06
2.575430e+06	1.806267375761890e-05	1.017508473432683e-05	3.000000000000000e-06	3.000000000000000e-06
2.621870e+06	1.815104876539125e-05	1.022506359406024e-05	3.000000000000000e-06	3.000000000000000e-06
2.669150e+06	1.823985708719328e-05	1.027528624729050e-05	3.000000000000000e-06	3.000000000000000e-06
2.717285e+06	1.832910084165926e-05	1.032575389260869e-05	3.000000000000000e-06	3.000000000000000e-06
2.766292e+06	1.841878215780908e-05	1.037646773444339e-05	3.000000000000000e-06	3.000000000000000e-06
2.816185e+06	1.850890317509904e-05	1.042742898308952e-05	3.000000000000000e-06	3.000000000000000e-06
2.866982e+06	1.859946604347286e-05	1.047863885473725e-05	3.000000000000000e-06	3.000000000000000e-06
2.918699e+06	1.869047292341286e-05	1.053009857150104e-05	3.000000000000000e-06	3.000000000000000e-06
2.971352e+06	1.878192598599154e-05	1.058180936144889e-05	3.000000000000000e-06	3.000000000000000e-06
3.024958e+06	1.887382741292325e-05	1.063377245863169e-05	3.000000000000000e-06	3.000000000000000e-06
3.079535e+06	1.896617939661624e-05	1.068598910311268e-05	3.000000000000000e-06	3.000000000000000e-06
3.135101e+06	1.905898414022491e-05	1.073846054099711e-05	3.000000000000000e-06	3.000000000000000e-06
3.191673e+06	1.915224385770231e-05	1.079118802446202e-05	3.000000000000000e-06	3.000000000000000e-06
3.249270e+06	1.924596077385293e-05	1.084417281178612e-05	3.000000000000000e-06	3.000000000000000e-06
3.307910e+06	1.934013712438570e-05	1.089741616737993e-05	3.000000000000000e-06	3.000000000000000e-06
3.367613e+06	1.943477515596731e-05	1.095091936181590e-05	3.000000000000000e-06	3.000000000000000e-06
3.428397e+06	1.952987712627577e-05	1.100468367185887e-05	3.000000000000000e-06	3.000000000000000e-06
3.490283e+06	1.962544530405417e-05	1.105871038049646e-05	3.000000000000000e-06	3.000000000000000e-06
3.553291e+06	1.972148196916483e-05	1.111300077696982e-05	3.000000000000000e-06	3.000000000000000e-06
3.617440e+06	1.981798941264357e-05	1.116755615680436e-05	3.000000000000000e-06	3.000000000000000e-06
3.682753e+06	1.991496993675440e-05	1.122237782184075e-05	3.000000000000000e-06	3.000000000000000e-06
3.749249e+06	2.001242585504433e-05	1.127746708026596e-05	3.000000000000000e-06	3.000000000000000e-06
3.816951e+06	2.011035949239854e-05	1.133282524664457e-05	3.000000000000000e-06	3.000000000000000e-06
3.885881e+06	2.020877318509581e-05	1.138845364195012e-05	3.000000000000000e-06	3.000000000000000e-06
3.956061e+06	2.030766928086420e-05	1.144435359359667e-05	3.000000000000000e-06	3.000000000000000e-06
4.027513e+06	2.040705013893700e-05	1.150052643547053e-05	3.000000000000000e-06	3.000000000000000e-06
4.100261e+06	2.050691813010900e-05	1.155697350796210e-05	3.000000000000000e-06	3.000000000000000e-06
4.174329e+06	2.060727563679296e-05	1.161369615799787e-05	3.000000000000000e-06	3.000000000000000e-06
4.249741e+06	2.070812505307643e-05	1.167069573907259e-05	3.000000000000000e-06	3.000000000000000e-06
4.326521e+06	2.080946878477880e-05	1.172797361128161e-05	3.000000000000000e-06	3.000000000000000e-06
4.404693e+06	2.091130924950867e-05	1.178553114135335e-05	3.000000000000000e-06	3.000000000000000e-06
4.484285e+06	2.101364887672145e-05	1.184336970268191e-05	3.000000000000000e-06	3.000000000000000e-06
4.565321e+06	2.111649010777731e-05	1.190149067535990e-05	3.000000000000000e-06	3.000000000000000e-06
4.647827e+06	2.121983539599932e-05	1.195989544621139e-05	3.000000000000000e-06	3.000000000000000e-06
4.731831e+06	2.132368720673198e-05	1.201858540882498e-05	3.000000000000000e-06	3.000000000000000e-06
4.817361e+06	2.142804801739998e-05	1.207756196358712e-05	3.000000000000000e-06	3.000000000000000e-06
4.904443e+06	2.153292031756723e-05	1.213682651771554e-05	3.000000000000000e-06	3.000000000000000e-06
4.993106e+06	2.163830660899622e-05	1.219638048529282e-05	3.000000000000000e-06	3.000000000000000e-06
5.083379e+06	2.174420940570766e-05	1.225622528730016e-05	3.000000000000000e-06	3.000000000000000e-06
5.175291e+06	2.185063123404042e-05	1.231636235165131e-05	3.000000000000000e-06	3.000000000000000e-06
5.268873e+06	2.195757463271171e-05	1.237679311322667e-05	3.000000000000000e-06	3.000000000000000e-06
5.364154e+06	2.206504215287765e-05	1.243751901390750e-05	3.000000000000000e-06	3.000000000000000e-06
5.461167e+06	2.217303635819405e-05	1.249854150261038e-05	3.000000000000000e-06	3.000000000000000e-06
5.559942e+06	2.228155982487751e-05	1.255986203532180e-05	3.000000000000000e-06	3.000000000000000e-06
5.660511e+06	2.239061514176688e-05	1.262148207513286e-05	3.000000000000000e-06	3.000000000000000e-06
5.762908e+06	2.250020491038493e-05	1.268340309227427e-05	3.000000000000000e-06	3.000000000000000e-06
5.867166e+06	2.261033174500038e-05	1.274562656415137e-05	3.000000000000000e-06	3.000000000000000e-06
5.973319e+06	2.272099827269021e-05	1.280815397537946e-05	3.000000000000000e-06	3.000000000000000e-06
6.081401e+06	2.283220713340231e-05	1.287098681781917e-05	3.000000000000000e-06	3.000000000000000e-06
6.191448e+06	2.294396098001838e-05	1.293412659061210e-05	3.000000000000000e-06	3.000000000000000e-06
6.303495e+06	2.305626247841719e-05	1.299757480021662e-05	3.000000000000000e-06	3.000000000000000e-06
6.417580e+06	2.316911430753810e-05	1.306133296044377e-05	3.000000000000000e-06	3.000000000000000e-06
6.533739e+06	2.328251915944499e-05	1.312540259249343e-05	3.000000000000000e-06	3.000000000000000e-06
6.652010e+06	2.339647973939033e-05	1.318978522499063e-05	3.000000000000000e-06	3.000000000000000e-06
6.772432e+06	2.351099876587978e-05	1.325448239402198e-05	3.000000000000000e-06	3.000000000000000e-06
6.895045e+06	2.362607897073690e-05	1.331949564317236e-05	3.000000000000000e-06	3.000000000000000e-06
7.019888e+06	2.374172309916834e-05	1.338482652356178e-05	3.000000000000000e-06	3.000000000000000e-06
7.147002e+06	2.385793390982922e-05	1.345047659388235e-05	3.000000000000000e-06	3.000000000000000e-06
7.276429e+06	2.397471417488896e-05	1.351644742043548e-05	3.000000000000000e-06	3.000000000000000e-06
7.408211e+06	2.409206668009731e-05	1.358274057716930e-05	3.000000000000000e-06	3.000000000000000e-06
